0287e0b5-37a8-4872-92d6-ca6f45e28978,55,2017-11-27 03:52:00.0,37908862_b71a_4f79_bbda_6324545226e1
030911ba-ff62-4444-a367-6c1ee0c0602c,87,2017-11-27 03:52:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
0314a33a-2468-4108-9c38-2aef99a5c69c,97,2017-11-27 03:52:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
06186110-8652-4d06-8f96-94ef3b735cf9,65,2017-11-27 03:52:00.0,f5408e51_de95_460d_90f8_2ff518d79668
07a3deb7-cbe1-4030-b458-d8c031a06034,48,2017-11-27 03:52:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
087d0e1b-a513-4897-8363-daf19e39a9e4,47,2017-11-27 03:52:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0a68e423-9cd0-4513-a1fc-287b7c96b593,32,2017-11-27 03:52:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0a6ac598-2733-46af-a7af-0906e4e2a322,23,2017-11-27 03:52:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
0d93fc81-5b03-4101-858c-a90dc8566f7f,96,2017-11-27 03:52:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0f6c90e7-d40a-49f7-8f27-0cc8fbb3d4d3,44,2017-11-27 03:52:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
123e8e0e-a567-4dc7-97c0-5c1d538af3cb,21,2017-11-27 03:52:00.0,52ff5073_b090_4068_8350_d18c73559035
137f8eb9-0b3b-4e2d-88c9-a83919e03a2f,29,2017-11-27 03:52:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
13d36b60-09c1-4b1b-bd90-9408158ced11,72,2017-11-27 03:52:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
15e65c38-3e4b-433a-9a57-ece6734b0d68,89,2017-11-27 03:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
167842ac-d821-421f-958b-fcedaadf7c40,50,2017-11-27 03:52:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
17c9d107-5158-4124-b6a6-843feb3c790d,47,2017-11-27 03:52:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
19bb5370-b3ca-4ce9-8f77-183f12d100f4,91,2017-11-27 03:52:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
1a46942c-b81b-4e05-84f9-3f35b3553415,61,2017-11-27 03:52:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
1a85e679-aa3f-4665-ab30-0e4f24f579f3,95,2017-11-27 03:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
1bb93035-e86a-4558-84ca-60ebfea08666,5,2017-11-27 03:52:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1d64c264-270e-410d-868f-3b422038c4e7,57,2017-11-27 03:52:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
1eceabb3-2310-4ff5-bd3d-eec9718efaa9,2,2017-11-27 03:52:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
1f98bd6c-9602-43a0-84d9-2c73c59fd083,75,2017-11-27 03:52:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
216a617a-69d0-44d4-94ed-a03770d588b6,12,2017-11-27 03:52:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
24185a93-7e26-4e39-ac7a-db83b81bc074,34,2017-11-27 03:52:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
24a9f3c5-b706-418e-9b4f-a6bdd249c7ae,3,2017-11-27 03:52:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
26e4cb52-19e5-43d4-8a67-3162fc3cc476,69,2017-11-27 03:52:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
285196fb-4831-4509-b802-6bbf348b51e9,18,2017-11-27 03:52:00.0,6917843d_6177_43cb_869c_62388bcaa826
2a080611-70e1-4a38-bd1f-cfcf91d04208,88,2017-11-27 03:52:00.0,ee796e26_810f_492f_91f9_b44785d6713e
2b4b50ba-acb1-4291-80d7-4ecbf8ed880a,81,2017-11-27 03:52:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
2fcdf344-c53c-4370-9974-a8a0b6d2349e,53,2017-11-27 03:52:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
30aff21a-ff76-433f-be9e-05782e0aa7f3,54,2017-11-27 03:52:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
31f3e220-75a1-4bf0-b8cc-b42487d5bb04,11,2017-11-27 03:52:00.0,856f795c_6642_48ef_b27a_4eda99922467
326b90da-2bf3-4112-88fd-633853f8d062,17,2017-11-27 03:52:00.0,12626405_4464_4889_bed9_9b371930598c
32c6d9a4-5d83-4174-b81e-fd6e86326704,67,2017-11-27 03:52:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
32cc6e46-fb7a-4ebf-90d3-ba2ec3b58b59,78,2017-11-27 03:52:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
332e6647-697a-4789-b35c-d368a8a53f08,3,2017-11-27 03:52:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
35841a22-c82b-4d13-8d43-aaacab987dbb,80,2017-11-27 03:52:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
3727e741-4b90-4bed-b885-5487186e66bb,74,2017-11-27 03:52:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
39a94644-db5f-454b-b5c8-2b61cac4befd,17,2017-11-27 03:52:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
3b2f0927-95c0-46fb-9fa3-665f04330832,14,2017-11-27 03:52:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
3bea0b86-45ff-4402-a8ca-a733205f3ee7,91,2017-11-27 03:52:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3e6b2dde-db85-4503-b708-374dd107b137,65,2017-11-27 03:52:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
3f337805-67d1-4499-a6e0-1b7e1b51d383,40,2017-11-27 03:52:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
42cfb5f0-7ca3-48ea-aa9c-2bde0db1ee16,22,2017-11-27 03:52:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
44aeaab0-3a8a-4a2b-a3fa-9755019cb5bc,83,2017-11-27 03:52:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
47ba52b7-4623-4f6d-ab5d-c83cb48022db,87,2017-11-27 03:52:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
4853c446-339a-4338-a2b7-0a943cae31d2,3,2017-11-27 03:52:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
