034faf16-a7f5-4ae9-a567-dddd79294beb,d98ac240_6880_486f_9212_bc3fb9844314,4054,2017-11-27 13:40:00.0,vSensor1
03ccabd2-ce65-4b8b-8d6c-9d35066855bc,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2092,2017-11-27 13:40:00.0,vSensor1
03e6d608-8d7b-460b-bf09-4af6945221c1,20c027d8_9803_4410_9c63_64081ad3b952,4061,2017-11-27 13:40:00.0,vSensor1
04ac7692-92d8-4366-9d84-9273323a6804,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5069,2017-11-27 13:40:00.0,vSensor1
054d071c-fdc0-4494-9960-ef25ba275fa9,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5100_6,2017-11-27 13:40:00.0,vSensor1
0631f590-1555-4160-920a-6f00bcd4c4e2,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3002,2017-11-27 13:40:00.0,vSensor1
07c2dac3-94cb-44fd-8ec3-30d5c24f29c2,67378526_e454_4e37_a31a_1ac9e2fdf3a5,4064,2017-11-27 13:40:00.0,vSensor1
092ba309-5e01-4e1d-a2e0-6ab6b5ba8947,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,3232,2017-11-27 13:40:00.0,vSensor1
09886830-a8df-400f-9e71-69f0044f1500,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3051,2017-11-27 13:40:00.0,vSensor1
0d23e6a7-087b-4862-af4a-30dd4c605e4b,4ccd6e14_a3c1_438a_a525_f718ea065962,3061,2017-11-27 13:40:00.0,vSensor1
0dd0aa70-1bad-4c92-ac54-cb1b50034da4,a8213da6_a620_417f_9f9b_9100ecd17538,5042,2017-11-27 13:40:00.0,vSensor1
0f7a0824-46a0-483b-a146-ff3465f43cca,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5082,2017-11-27 13:40:00.0,vSensor1
11217ecd-b13a-4fd2-b23b-5dc91ab0e258,be89f28f_668e_4066_87da_83d3a2725f67,4054,2017-11-27 13:40:00.0,vSensor1
135006e3-3f0a-48de-9b34-4ac7ae4bbf8c,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2039,2017-11-27 13:40:00.0,vSensor1
13942d9a-8d62-48ab-a027-c08e4200509d,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,3231,2017-11-27 13:40:00.0,vSensor1
13947e45-d0ff-4a5e-b80c-a0c81bc8fcaa,110e53b5_f354_40d2_ac2f_53f9c85e6071,6052,2017-11-27 13:40:00.0,vSensor1
14f23bb8-3d45-4d46-a991-0e27545e65d3,user4,5088,2017-11-27 13:40:00.0,vSensor1
15f6dc7f-663b-4d41-8a2a-2e6f9e287650,09a21e01_20d8_48bd_8e4b_6ee1a8227971,5064,2017-11-27 13:40:00.0,vSensor1
15ffedc2-7a9c-4d4e-a732-a230235594e8,d47d6c63_cbe4_4def_9426_af2228c08c66,2052,2017-11-27 13:40:00.0,vSensor1
1608d165-9b35-49d1-bdeb-e32bd8e952b9,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4072,2017-11-27 13:40:00.0,vSensor1
176770d4-b2da-4d3c-946f-903037528acf,f81ac344_1ca2_4759_821b_afc339952793,6062,2017-11-27 13:40:00.0,vSensor1
18a20b8c-8a56-44e8-990e-3cff0bfa9c44,8df84772_7360_450a_a11e_f68e0eb3fce9,5065,2017-11-27 13:40:00.0,vSensor1
19db9e7a-a8c4-4606-9bf7-b30d8a1d360b,bcba7e25_bff9_498a_a50e_3bf5c835112a,4100_6,2017-11-27 13:40:00.0,vSensor1
1a6c0954-1c4c-4382-9ea6-6a22a86873db,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4222,2017-11-27 13:40:00.0,vSensor1
1d06d3a8-71bb-44c3-9b10-8c3240dd5e1b,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3208,2017-11-27 13:40:00.0,vSensor1
1dbb2d4e-4ff3-499a-b013-82b540e27cbe,ea9279e8_548b_4468_b5d3_807135521839,5099,2017-11-27 13:40:00.0,vSensor1
210b9ef6-7ebd-4101-becc-7842882f0fb6,04f63433_719a_4ee2_949a_1550039f9dee,5051,2017-11-27 13:40:00.0,vSensor1
21620fbd-23c0-4ef0-afc1-4511c1831842,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2081,2017-11-27 13:40:00.0,vSensor1
21bb08a4-670f-4e13-8147-453993d0cab6,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4221,2017-11-27 13:40:00.0,vSensor1
21d95ae7-876f-485c-992b-87a437b98c97,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,6013,2017-11-27 13:40:00.0,vSensor1
2562cc6c-6da8-43fd-ae24-6f377aae9be6,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4051,2017-11-27 13:40:00.0,vSensor1
