03d1085b-42e2-4da5-a2a2-6974be70a926,d0c262de-6603-4e5c-8117-b81847698042,2017-11-27 06:40:00.0,3146_clwa_6219
048041cd-e696-4230-ae49-2709accb20e4,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-27 06:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
08b9ac3b-ef00-40ac-b491-1bcfd857222c,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-27 06:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
08bee627-6b66-4c5a-9941-cb1fb8fafee3,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-27 06:40:00.0,3142_clwa_2051
08ca47fb-a4bc-45d2-b96d-2568ad50d28b,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-27 06:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0b03fe48-98fb-4ddc-a40c-1586208b4056,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-27 06:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
12768ee2-4351-46b7-a2f7-7d7d3aaa4dd2,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-27 06:40:00.0,3144_clwa_4059
154f3a83-5f95-4b14-8644-5335df5a2c19,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-27 06:40:00.0,3144_clwa_4051
17a1786e-f6b1-4595-8737-67024155d923,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-27 06:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
17ed85db-1f5c-477a-923e-0c7ba6c32fa7,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-27 06:40:00.0,3141_clwa_1200
281228e0-4108-4a8d-b900-c15de67c451c,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-27 06:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2d6d4d60-b96b-456f-955e-8f066a443fa3,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-27 06:40:00.0,3145_clwa_5219
3120b046-4e57-47e4-88e5-c70e065cdd09,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-27 06:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
31dda86a-6258-4e3f-b81f-fed3c4f34e70,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-27 06:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
33a85d04-5adb-493a-86cf-49df680ad88a,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-27 06:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
34c3a824-0146-438f-a891-9ebac067b86d,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-27 06:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
38b21155-487b-471d-90a2-2fe80d786ce2,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-27 06:40:00.0,3144_clwa_4059
38b7cd3e-f886-4e9d-a03a-b4a7750c8a8f,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-27 06:40:00.0,3145_clwa_5219
3e938f48-0be1-475d-8b5e-050cb1c3e8f1,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-27 06:40:00.0,3142_clwa_2051
43ea05b1-37dc-4e8d-a1f3-03c5f89f1609,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-27 06:40:00.0,3144_clwa_4059
45f5411e-b5ed-436a-b054-e9766b660b8e,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-27 06:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
49524138-7386-4fcf-9c50-8f55bebc2179,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-27 06:40:00.0,3141_clwa_1200
4fbff25b-d85f-481a-9e8b-756510eeee26,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-27 06:40:00.0,3145_clwa_5219
57ac1c32-25c6-4f79-b6de-dbf61ce49bf7,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-27 06:40:00.0,3141_clwa_1200
5ac6e4ca-f11f-4d49-9e9f-fbc691531a84,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-27 06:40:00.0,3144_clwa_4059
5c6be428-bf37-46ba-ac16-11c52f2a23c0,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-27 06:40:00.0,3146_clwa_6219
61172277-dfd1-4c87-989b-e9d836553ade,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-27 06:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
611fe7dd-1c8c-42b1-8569-f217030dca8f,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-27 06:40:00.0,3141_clwb_1200
6fe7a051-c03c-4e01-b004-9a23d102242a,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-27 06:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
703840d8-f29b-45e3-abb1-4bd6b4e87686,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-27 06:40:00.0,3144_clwa_4051
723acf08-0a5e-448b-9966-61e7c6cdff03,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-27 06:40:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
745a7423-9a15-46a8-8b7d-db879f770de7,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-27 06:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
75853203-5c4d-43ab-98cb-0f89e1e38104,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-27 06:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7b0e509c-ce83-4dea-ba56-6031e03aec9b,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-27 06:40:00.0,3144_clwa_4051
7c4e88e6-2f5d-4f7c-8dee-e3e186e9ea8e,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-27 06:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
8191b7c9-543e-4434-8042-b39aa0408cfe,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-27 06:40:00.0,3144_clwa_4059
847c280c-ecfa-4169-b29b-d8e7fc209bf9,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-27 06:40:00.0,3146_clwa_6219
847c5881-9e7e-4d71-9707-6b2ad0c85534,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-27 06:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8dea0255-c563-439f-b1b2-684c6bf720be,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-27 06:40:00.0,3141_clwb_1200
8f0c4766-f99e-4340-967a-e347133e5c60,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-27 06:40:00.0,3141_clwa_1200
90a32e28-cbfb-4a4a-a6d2-c7cac9672af3,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-27 06:40:00.0,3146_clwa_6219
91532477-46b2-47d3-8442-43452e920d12,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-27 06:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
993567c4-6e23-4e1d-90df-cfa283a5a337,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-27 06:40:00.0,3145_clwa_5219
9b0e669f-7c56-49f6-a769-b2ccc10cf930,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-27 06:40:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
9e42275e-b458-4cbe-8ff9-b741613f4380,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-27 06:40:00.0,3142_clwa_2051
a695deeb-aabc-43cc-b25d-e309d98ac02a,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-27 06:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
a6c5ce8c-c7d7-4aa5-b6dc-54f605717181,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-27 06:40:00.0,3146_clwa_6219
a873aec1-4e7a-49e2-a6a5-ccacf7bb7c5c,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-27 06:40:00.0,3144_clwa_4059
aba2dc46-78ab-4762-a068-f0e3a5df1820,8bea0145-f251-4485-93dc-f120d107b964,2017-11-27 06:40:00.0,3141_clwb_1200
