00e74728-2811-485b-a30b-2fa1953242fb,47,2017-11-27 10:06:00.0,c7313270_4c87_41d5_8611_793e28967ff3
011e25b3-6e8e-4719-ac58-df5896efd2f3,3,2017-11-27 10:06:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
050f79ba-a526-42d9-8674-9a045b107126,100,2017-11-27 10:06:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
07051082-0111-43f3-8a91-f680dd0ee83d,28,2017-11-27 10:06:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
07c450b0-2035-49da-88da-28220bd3300a,62,2017-11-27 10:06:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
08147541-9801-4d3a-8a4a-2c44afc93340,64,2017-11-27 10:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0a8ff33b-ce59-4df7-ba75-213b922e06e0,32,2017-11-27 10:06:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
0b77b57d-a2c5-4e19-8a78-9335f19f2399,21,2017-11-27 10:06:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
0ce2eef6-d6fb-4b95-ba5d-d3fc84ab2704,49,2017-11-27 10:06:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
0e2d73f9-abf9-4b81-8e1c-a6b3e9e5c13d,42,2017-11-27 10:06:00.0,9578db78_2eab_4f33_a442_221975473fed
0f384d37-3d70-4232-9f16-b12fc5d2a886,67,2017-11-27 10:06:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0f770fc5-7073-4968-85ba-1245ab642ed0,76,2017-11-27 10:06:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0fa714b7-d5cc-4210-b2c3-a3351561988c,24,2017-11-27 10:06:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
10baaaf2-3998-4204-800f-1156905a2ed7,33,2017-11-27 10:06:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
13ca0f85-b923-4e43-a80c-ce0cae08ae1a,25,2017-11-27 10:06:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
