00a913b9-524e-49dd-a846-2304fcf59265,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3241,2017-11-27 20:06:00.0,vSensor1
023f61eb-c451-4806-8bb4-739e215323f5,e4dbc580_b910_40cf_b746_15ace5b376bc,5088,2017-11-27 20:06:00.0,vSensor1
04429827-be53-4caa-a862-afa3ce41b48f,b88cd517_8460_46e0_ac3d_5c03552bc812,4008,2017-11-27 20:06:00.0,vSensor1
05958f16-8d06-401b-9d1f-c8465397ad3c,1fee656a_e744_48d5_815c_7930df792b51,4206,2017-11-27 20:06:00.0,vSensor1
05e57987-68f8-403f-b308-058fad68dc62,7700ba23_95b4_409d_a9b3_535ccc09cb1a,5028,2017-11-27 20:06:00.0,vSensor1
076cfbe1-5788-47f6-aed6-4ab805b754cc,12896404_b0a3_4591_8632_e017a795a2ea,1422,2017-11-27 20:06:00.0,vSensor1
086268a7-bca4-48ee-bc17-998ed7cca81d,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4100_3,2017-11-27 20:06:00.0,vSensor1
09a7ed9a-ad5b-4a10-bee5-a5aec24d3de8,83260d19_0f06_40b7_ae9d_de65da4d144f,1433,2017-11-27 20:06:00.0,vSensor1
09ff761b-8965-4286-9294-f089eb8ac3a5,53a919d3_09bd_4649_98a2_fed9f41de814,2061,2017-11-27 20:06:00.0,vSensor1
0aa767ab-8fef-4efb-bba6-4602de2f3b3a,6f13d53f_8ae0_4d24_96f0_3186807c834c,3202,2017-11-27 20:06:00.0,vSensor1
0b0ef50c-226d-4a82-a915-e4a4d81ada58,3d17d280_a727_407f_af81_e87f7b26bb97,2206,2017-11-27 20:06:00.0,vSensor1
0d3b95ae-fa2c-47ca-ba7a-9c3e40ced0c6,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3216,2017-11-27 20:06:00.0,vSensor1
0d782c66-f81b-4fd1-8c57-b3453a24435d,d639e200_5f69_41ce_98bf_39e58dd66b93,6026,2017-11-27 20:06:00.0,vSensor1
10c7ab09-30fa-4a81-8e2b-e2174fab28ee,3372059a_d37c_48f9_9b2e_7785c72c4986,5066,2017-11-27 20:06:00.0,vSensor1
1131244d-c364-4730-919d-f714da387ac3,421aaab8_55bd_4218_951f_8b458844e4cd,6036,2017-11-27 20:06:00.0,vSensor1
1147839a-9904-42eb-95b9-a7ef92246a28,6c335dc2_f95e_4aef_b338_c653d75d948b,2232,2017-11-27 20:06:00.0,vSensor1
1241ebdd-61dd-4df1-aaed-af8a16ed29ff,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3084,2017-11-27 20:06:00.0,vSensor1
1454d1f2-8130-415d-ae0a-d7cf2ca1c0cf,7adcb127_abd7_4537_a44d_b4e2816dce2e,2216,2017-11-27 20:06:00.0,vSensor1
1592f2e3-e2b8-4d60-8d26-1d15fb193533,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,3054,2017-11-27 20:06:00.0,vSensor1
15def43f-033f-4a5b-ba35-47865abe8615,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2081,2017-11-27 20:06:00.0,vSensor1
1736b802-7df7-4b79-b7a4-d7f5d6eb1eaa,e8809340_56f3_4a92_9374_a7703735bdd1,2042,2017-11-27 20:06:00.0,vSensor1
192b3a79-2a81-4fdc-8072-f963d7955c31,318b9012_7f37_4123_b7a4_463c08d71bab,4026,2017-11-27 20:06:00.0,vSensor1
195bb11a-51fe-4b9c-a5f5-0f4c92f39c90,cfd82630_73fe_4252_abbc_2959e1709e89,2084,2017-11-27 20:06:00.0,vSensor1
1cc7bd8f-d85b-4964-9082-53332fa7f3a7,126b9d36_53c2_490d_a962_603fd1cd556e,5100_1,2017-11-27 20:06:00.0,vSensor1
1cf1f9ea-f259-455f-aa39-9f5a33312c53,c4581224_7e32_4c3a_8de8_69bd8d81c178,2241,2017-11-27 20:06:00.0,vSensor1
1eb96ae6-d484-4be7-a882-9b066fddeb2a,44337ba4_23b6_44b6_876c_a566d895201b,2032,2017-11-27 20:06:00.0,vSensor1
1f72fcfc-f272-410f-9cd3-3afc0112ad6f,045db8b9_38e0_4c75_9579_085dbfe93370,6213,2017-11-27 20:06:00.0,vSensor1
228b98c4-4940-43ce-b6f1-aa7a50936d97,f416710d_a3bb_4955_a7ca_95cd192204b9,5013,2017-11-27 20:06:00.0,vSensor1
234a7d7b-7a22-4e6a-b126-6155d592cdec,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,2216,2017-11-27 20:06:00.0,vSensor1
