057384b9-5f35-4d9a-91a3-34d4398a27c3,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-27 17:18:00.0,3141_clwa_1429
06da4e66-bb8b-4aec-99c9-5a2fa501ad37,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-27 17:18:00.0,3141_clwc_1100
0726a541-dbbf-4556-a733-a6810c870fe0,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-27 17:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
074d82bb-8c0e-4df8-9eea-711c7fd81b1e,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-27 17:18:00.0,3141_clwb_1600
07f3d897-91f4-454d-964e-f25cf495594e,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-27 17:18:00.0,3141_clwb_1300
093d3e63-d31c-4ef5-a218-5be8c3f9cf81,998526af-0809-40ab-be66-98c19b07b550,2017-11-27 17:18:00.0,3141_clwb_1100
096592f1-4707-4657-8579-5082d78f9780,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-27 17:18:00.0,3141_clwb_1600
0a991984-892b-40f0-9b80-c8887e4f7859,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-27 17:18:00.0,3146_clwa_6217
0eda785e-1270-458f-8812-3773c1532e0b,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-27 17:18:00.0,3141_clwa_1425
12ef9394-3e45-4251-8b80-afd76381b43c,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-27 17:18:00.0,3146_clwa_6217
144d31e2-4a1c-4005-b675-3b565bb419b6,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-27 17:18:00.0,3141_clwa_1429
1f29ecba-5e35-4869-837d-7f46f39b5331,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-27 17:18:00.0,3141_clwa_1420
1f8342e8-2cfb-4e38-a95a-bf007edd0f09,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-27 17:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2272057a-2552-4a07-bdb0-f81fb46aa3d8,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-27 17:18:00.0,3144_clwa_4059
239acfd6-1483-40a4-9454-301b17b55210,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-27 17:18:00.0,3141_clwb_1300
29c7be11-00a1-4e9e-8f9e-2188f654ee08,522d9d27-4696-48bb-bcfb-808964423782,2017-11-27 17:18:00.0,3141_clwa_1425
2a589978-c8dc-4f69-9332-9f9371be994c,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-27 17:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2d97f237-d774-439d-af72-429164d93845,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-27 17:18:00.0,3146_clwa_6217
2db4447b-8107-48e5-88a1-715721e829a3,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-27 17:18:00.0,3141_clwb_1300
2df93686-9338-4720-a6e4-24e3c8255ca5,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-27 17:18:00.0,3141_clwb_1100
2eca3d50-7a00-4cda-a7c5-a7dcc71f16e6,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-27 17:18:00.0,3141_clwb_1100
31ee1993-fc04-487f-a1cf-95d65f7778d4,671fa751-dc71-4745-a673-147417279eed,2017-11-27 17:18:00.0,3141_clwa_1420
35af4272-cc24-4a8a-945a-bef02ee37c04,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-27 17:18:00.0,3141_clwa_1425
3cd0c207-dafd-4339-b50e-1103aa341aed,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-27 17:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3de8b72c-b3ea-409e-91a9-cbe80df57b19,82674020-23d3-458d-b090-b18b7ad04610,2017-11-27 17:18:00.0,3141_clwb_1600
4214216e-faf9-4c64-8c3f-675cd8c37139,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-27 17:18:00.0,3141_clwa_1420
478c5711-c636-4d4b-b826-704edadcce05,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-27 17:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
4b25f857-d9c4-4994-bbb5-16e8f33c9afc,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-27 17:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
4b563317-67c4-4ffd-93ab-801e5903cf8a,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-27 17:18:00.0,3144_clwa_4059
4ba2ad15-c31b-45a2-84b3-522135dbb95b,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-27 17:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4c6eae19-4fa0-4f91-b1a8-3cb5086ea332,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-27 17:18:00.0,3141_clwa_1429
4e454ec2-e480-4b54-a86e-627d927372ee,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-27 17:18:00.0,3141_clwc_1100
5186c0fa-19af-4cff-b7c6-d6ed3fe53226,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-27 17:18:00.0,3141_clwc_1100
5557a491-1a6f-4660-9598-6e1db9b9ea68,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-27 17:18:00.0,3141_clwa_1425
56479129-dcb6-49f9-bcd9-93fc23a28113,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-27 17:18:00.0,3141_clwa_1429
56999e13-227c-48d9-bbdf-2b4f3a6d0d12,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-27 17:18:00.0,3141_clwa_1425
584bff49-0b9d-4584-99a0-f0a086cd0edb,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-27 17:18:00.0,3141_clwb_1300
60c093cb-15c9-4ce2-ab50-583820eb8545,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-27 17:18:00.0,3141_clwa_1420
62155aaa-91ca-429b-8b5f-fa54fb170b42,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-27 17:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
631b30aa-7b9d-4dc0-b3e8-9919232fef63,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-27 17:18:00.0,3144_clwa_4059
6486f778-b65a-42ef-815b-9298d13ee3b6,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-27 17:18:00.0,3141_clwb_1600
660026a7-e3d1-4cd0-9b3b-b3ae8caa55a7,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-27 17:18:00.0,3141_clwb_1300
66ca52c4-4b8a-4353-a783-33796eea131b,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-27 17:18:00.0,3141_clwa_1420
69815a91-d09f-4bcd-93f2-418f24c33264,e2633301-ac63-4049-acf5-238b46740a49,2017-11-27 17:18:00.0,3141_clwb_1100
6a2a3bad-fe33-4b30-b7ba-5d8e37e4d26f,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-27 17:18:00.0,3141_clwa_1425
74c471eb-c60f-42d6-bb32-4d9e6deda1ca,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-27 17:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
768f6749-7f75-405f-8d77-a33d4a306089,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-27 17:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
799589c8-d443-4727-89ec-8c039ea050ad,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-27 17:18:00.0,3141_clwb_1300
7a5d8d92-5d46-427a-b50b-79a3579a18b5,47902559-2502-4916-a900-b0862a79327e,2017-11-27 17:18:00.0,3144_clwa_4059
7d54709d-e13e-407d-b402-216de5519b8e,f273c3df-292c-421c-993f-721c23339771,2017-11-27 17:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
7e543b96-5eda-47e1-9b37-b40f8437f875,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-27 17:18:00.0,3141_clwa_1420
827729ee-4605-4e5d-9e3a-f26a289abebd,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-27 17:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
86513fe0-f297-44cf-8225-f55348de73ae,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-27 17:18:00.0,3146_clwa_6217
896d520a-c1e4-4a30-85f6-927beabc27d2,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-27 17:18:00.0,3141_clwa_1429
8bcb5624-0956-428e-ae27-5a0a881bc4e5,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-27 17:18:00.0,3146_clwa_6217
8d2a7973-96ba-4937-81e4-920a9ec3e717,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-27 17:18:00.0,3141_clwb_1100
8f708d0d-761f-43b5-91b4-c52ec830a73a,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-27 17:18:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
90620901-5d8b-4d9e-ab57-fe74df5bb495,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-27 17:18:00.0,3141_clwc_1100
94d658ea-2127-4ae4-aa00-818d6a10abcf,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-27 17:18:00.0,b2666432_4cad_480a_9816_5a610742f50a
9d7134ca-7110-4f7b-a5aa-ff9628d8d317,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-27 17:18:00.0,3141_clwb_1600
