0254d74d-27e8-4751-a287-500fb1a62e82,4072,31,2017-11-27 07:28:00.0,vSensor2
0313a69a-5b49-4a12-86b2-a749e0f2ca1e,3061,38,2017-11-27 07:28:00.0,vSensor2
032ad300-fe5e-4ec9-8ff4-cd60f5a5547c,2072,39,2017-11-27 07:28:00.0,vSensor2
037fcf0f-8041-464b-b000-0d4d32a3f18d,4068,12,2017-11-27 07:28:00.0,vSensor2
0385e740-3275-4d34-b9d5-f51262381023,2228,58,2017-11-27 07:28:00.0,vSensor2
0401c3a7-706c-4f36-b233-12753f308696,4100_7,89,2017-11-27 07:28:00.0,vSensor2
04d987a6-a1bf-4aca-906f-59668d295a43,2091,1,2017-11-27 07:28:00.0,vSensor2
05189942-6545-42ad-bc61-810429891312,2206,11,2017-11-27 07:28:00.0,vSensor2
05444e86-dc0a-4445-ba0b-48eca9bb30fe,5082,91,2017-11-27 07:28:00.0,vSensor2
0553db32-2959-4601-b648-ac5cf07bdbee,3209,85,2017-11-27 07:28:00.0,vSensor2
0580aab3-2823-4b1d-b850-8a805d941528,3100_3,22,2017-11-27 07:28:00.0,vSensor2
05d5ca42-2da5-4664-b0c6-184913ece9fe,4206,24,2017-11-27 07:28:00.0,vSensor2
0608774c-11fd-4ab6-8dde-ca22fbadc4c6,5243,96,2017-11-27 07:28:00.0,vSensor2
060be35a-ece0-41e4-86a0-9b7b12aff163,4100_1,84,2017-11-27 07:28:00.0,vSensor2
061b5a64-f37d-45f1-9fc7-fcab314b25bb,4231,40,2017-11-27 07:28:00.0,vSensor2
06449e67-6bc4-400c-8097-7e3ba8a7f404,6088,71,2017-11-27 07:28:00.0,vSensor2
06f01651-f9de-464a-a4de-5af7f6d86f1a,4066,17,2017-11-27 07:28:00.0,vSensor2
0718d079-a823-4577-9c66-a4ed64dcca5c,6218,99,2017-11-27 07:28:00.0,vSensor2
082ee968-479d-4dbc-95a3-f41f55004aaa,1427,95,2017-11-27 07:28:00.0,vSensor2
09c2c6dd-b0f3-4d34-bc3d-7b0149c630a3,3089,92,2017-11-27 07:28:00.0,vSensor2
0a080cff-b7ab-450d-89c5-b90ef005952b,2231,29,2017-11-27 07:28:00.0,vSensor2
0b7b698a-885b-417e-8420-fa180b2048b6,3032,7,2017-11-27 07:28:00.0,vSensor2
0bc99fac-5656-43a1-99ba-d629c9b347ee,6052,46,2017-11-27 07:28:00.0,vSensor2
0c8af23d-8c72-446d-b7bb-e2c67e2992ee,5228,96,2017-11-27 07:28:00.0,vSensor2
0cefa71c-47c8-4621-8563-50902293fe8b,4100_4,26,2017-11-27 07:28:00.0,vSensor2
0d12cfcb-4493-4375-9ab5-2e740fe7454d,4086,58,2017-11-27 07:28:00.0,vSensor2
0de90e39-845d-436b-a867-60781c50315f,2100_9,53,2017-11-27 07:28:00.0,vSensor2
0e3f42a4-22b8-4ada-89e7-efc43bee0022,6068,28,2017-11-27 07:28:00.0,vSensor2
0e60a3f9-48de-43c7-957a-5df4f80b34e5,5028,71,2017-11-27 07:28:00.0,vSensor2
1036fe9f-8e44-4a2c-add9-50c898a2e5ed,1300,39,2017-11-27 07:28:00.0,vSensor2
10dc8748-3c5f-4e9e-af74-49593e7673e5,6028,1,2017-11-27 07:28:00.0,vSensor2
111b27c5-7490-4fa1-942f-92189dd00152,4013,99,2017-11-27 07:28:00.0,vSensor2
114c2068-5b53-459e-a0a5-10236e3f08aa,4100_8,39,2017-11-27 07:28:00.0,vSensor2
1174c8c0-987d-4c59-979b-171cb12a5e5f,4064,35,2017-11-27 07:28:00.0,vSensor2
11cdeb76-e032-4ed6-9098-329a3fea4e23,5100_5,12,2017-11-27 07:28:00.0,vSensor2
12ecb2e5-eaf8-4000-b779-87ef95d352b9,1431,90,2017-11-27 07:28:00.0,vSensor2
132a0b28-df2d-4a38-972a-59b525c207c6,3091,22,2017-11-27 07:28:00.0,vSensor2
13e9faa2-52c3-446c-8360-b4abcf5dfeed,4052,86,2017-11-27 07:28:00.0,vSensor2
14c3bd6c-ade2-410d-8747-138dd398834f,3100_6,41,2017-11-27 07:28:00.0,vSensor2
14f32954-ce47-4def-9955-1fd24eeba095,3219,54,2017-11-27 07:28:00.0,vSensor2
15392361-81b6-4517-8e90-525e301593c3,6039,5,2017-11-27 07:28:00.0,vSensor2
161e231c-3e2c-48e1-b2e7-35d44564cc2b,3081,36,2017-11-27 07:28:00.0,vSensor2
16b00837-1063-460c-aab0-62141a3f6381,1407,41,2017-11-27 07:28:00.0,vSensor2
18d791a8-8043-4112-8317-59cd562387cf,4222,7,2017-11-27 07:28:00.0,vSensor2
18fb356a-7d3d-474a-ad6f-93dbabede76a,4061,10,2017-11-27 07:28:00.0,vSensor2
18fca96a-b8c0-4081-8956-a2d582c8bacc,5212,90,2017-11-27 07:28:00.0,vSensor2
