00962771-024a-4870-84f9-e6bf6b6d523e,3029,69,2017-11-27 20:28:00.0,vSensor2
011e6930-2d8d-4116-b814-b138afc68a05,2072,96,2017-11-27 20:28:00.0,vSensor2
02ebbad6-528e-4185-8739-3250d046fc9e,6046,35,2017-11-27 20:28:00.0,vSensor2
030cd347-c278-493e-b581-192caa9628e9,4216,34,2017-11-27 20:28:00.0,vSensor2
03796eb0-15c5-4128-bfe4-1b9c8119527a,3091,96,2017-11-27 20:28:00.0,vSensor2
048bea6e-df18-478d-ab4d-b8897f8792a7,3100_3,34,2017-11-27 20:28:00.0,vSensor2
06e48b77-552e-40fa-ace9-e26d68d5e534,3052,99,2017-11-27 20:28:00.0,vSensor2
08016602-1ed1-4623-9f79-51bdae959960,4068,51,2017-11-27 20:28:00.0,vSensor2
0808c1a8-df76-42ab-909e-8adbd8336dc0,2032,43,2017-11-27 20:28:00.0,vSensor2
089cdfa6-d153-484d-a676-671a0b907c06,5100_3,55,2017-11-27 20:28:00.0,vSensor2
09eba83c-dc22-4103-a0f0-2a0c7ad0a012,2204,35,2017-11-27 20:28:00.0,vSensor2
0a1e74c1-3a19-40b7-bf6a-ded3d3c26c2a,5069,26,2017-11-27 20:28:00.0,vSensor2
0b156efc-9e05-46bd-8275-68e4e4548200,5231,98,2017-11-27 20:28:00.0,vSensor2
0b25f783-3496-44e3-8711-c20f6f164cb2,4013,49,2017-11-27 20:28:00.0,vSensor2
0c65c3e1-c61f-485f-8205-0f555bb70288,4212,88,2017-11-27 20:28:00.0,vSensor2
0c9cc2fe-c5b2-4d53-af87-39060fa4614a,4028,47,2017-11-27 20:28:00.0,vSensor2
0cf36faa-2d01-44b5-b11b-719eecec52fa,2092,36,2017-11-27 20:28:00.0,vSensor2
0d225460-c843-49a5-b8fe-21381adfb3fd,4039,3,2017-11-27 20:28:00.0,vSensor2
0efb2e07-6419-4bff-9a94-f2e444e8f706,2099,86,2017-11-27 20:28:00.0,vSensor2
0f14f787-02b1-48a6-a0fb-3a13d8981d47,5209,69,2017-11-27 20:28:00.0,vSensor2
0f40251b-fd12-499d-9bb2-9bc0c2ab7909,4056,8,2017-11-27 20:28:00.0,vSensor2
108ee2b7-295e-4f9c-a2fd-e43de6367889,4076,64,2017-11-27 20:28:00.0,vSensor2
1120fcac-cdf3-455b-aea6-c1f554d09e69,1500,70,2017-11-27 20:28:00.0,vSensor2
1153f54e-ddc4-4443-bab2-84862f2d040f,2011,13,2017-11-27 20:28:00.0,vSensor2
117dcbcb-2dbb-4a41-b620-9df935f747ce,5019,45,2017-11-27 20:28:00.0,vSensor2
11c20bf4-03e9-4695-ace5-39dba0139090,5059,13,2017-11-27 20:28:00.0,vSensor2
12bf64b6-81d0-4ae8-9fac-cd4f1967c829,3065,100,2017-11-27 20:28:00.0,vSensor2
140c9b59-ad14-4570-86d2-4d55b71bbc9d,3069,16,2017-11-27 20:28:00.0,vSensor2
147e4cb3-8aee-407a-ae5b-bdc0f06ebddd,2069,32,2017-11-27 20:28:00.0,vSensor2
