012626b4-467e-4c6f-8f70-4ea151d5b1c0,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,5004,2017-11-27 19:24:00.0,vSensor1
020ecf45-5830-4249-bd96-a4850f76d0a1,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2072,2017-11-27 19:24:00.0,vSensor1
063ee97f-1cfe-4e6a-ba5b-32129e9f0713,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2209,2017-11-27 19:24:00.0,vSensor1
065a1062-0626-4061-9377-629899dcabfc,116ccf03_af5d_4d83_b369_e0fb127ca3d3,5231,2017-11-27 19:24:00.0,vSensor1
06b71c3a-904a-402c-9cb5-810e86174445,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2029,2017-11-27 19:24:00.0,vSensor1
06f57c4f-03da-4802-a599-ed18ba7a72e0,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,1407,2017-11-27 19:24:00.0,vSensor1
08cb7215-4d98-4c52-b251-96d2f3aa8be0,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2068,2017-11-27 19:24:00.0,vSensor1
0a98941e-f892-419e-80e0-54ab34be28c0,140f887d_ec5b_4f26_81cb_b9e661eef90c,6048,2017-11-27 19:24:00.0,vSensor1
0cdafcdc-3d3e-4e27-a80f-41d90201eb1d,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5032,2017-11-27 19:24:00.0,vSensor1
0d5f6beb-7771-44c0-8f9a-a63647dc8fb7,4c57ce2e_9c51_4179_9f47_5747291a700e,2100_5,2017-11-27 19:24:00.0,vSensor1
0df0a4a8-f6c4-4fba-96ec-2a28ae0b134d,968d1c49_ec7a_450d_9cc5_4ad549269254,6029,2017-11-27 19:24:00.0,vSensor1
0e90039f-a400-49b3-a1e1-0162171920d3,d6528b50_bd59_4462_a31c_a2e264eb4f5b,2100_3,2017-11-27 19:24:00.0,vSensor1
0e963921-2efe-4bfc-a957-083a76ae372d,a081ea0d_c520_41e7_8054_71017594827a,5231,2017-11-27 19:24:00.0,vSensor1
0fbe4786-bba0-4213-aa9d-12def677e032,8da0bf63_50e4_4cef_a6b4_25d82a258b26,1423,2017-11-27 19:24:00.0,vSensor1
