00fb92c3-7de5-41c0-b7a2-1a350980b38e,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-27 20:30:00.0,3146_clwa_6049
0285b77e-7a06-4f71-bd62-adc48caed7d7,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-27 20:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
07a3f9ca-8cb5-4e8c-bd7b-3eff6d2e6d6c,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-27 20:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
08df3572-0457-4b4f-99ce-a0204f7455e8,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-27 20:30:00.0,3144_clwa_4019
09ac2c96-0089-4247-ba2b-6ee4d2f8bdca,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-27 20:30:00.0,3146_clwa_6049
0f04a5a3-93ed-4587-87c2-b68eed6ef515,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-27 20:30:00.0,3144_clwa_4019
0f8b0afc-7908-4e30-ac6b-6a11e21b1de6,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-27 20:30:00.0,3142_clwa_2231
0f8fd922-3e19-4480-98f8-db9e926a733e,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-27 20:30:00.0,3141_clwb_1600
10cdf237-1369-4be2-ab58-56d662d32f8b,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-27 20:30:00.0,3141_clwb_1600
135e3ad1-3c9f-42f9-8a75-6801312e2400,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-27 20:30:00.0,3144_clwa_4099
14d75497-f689-46b6-bded-015449427e68,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-27 20:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1685fb2c-d3eb-497e-beee-896dabcf2084,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-27 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1d543d95-f4b2-4e6a-bd7a-ed91e68e669f,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-27 20:30:00.0,3142_clwa_2231
22bc31d6-c197-4c21-a16f-c8fb2faf0ecb,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-27 20:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
262c8518-7eb7-4e04-b085-e2f9016c39d0,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-27 20:30:00.0,3144_clwa_4019
278b8a69-7d53-45f1-a0df-19b4de906d8f,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-27 20:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2c1c9d1d-ad1c-4072-8d53-b98823d09e4f,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-27 20:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d0ebff6-0e9c-4c44-a835-e726ab90623d,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-27 20:30:00.0,3142_clwa_2231
2d4da2ec-31a9-4889-bf43-acc00ff43d26,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-27 20:30:00.0,3146_clwa_6049
2e739fe0-26e6-4781-9303-8c111efcb94d,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-27 20:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3661ff0d-45c3-4b8f-8718-24f0e0347a1b,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-27 20:30:00.0,3146_clwa_6049
39750d64-f316-4cab-8722-83408e490eff,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-27 20:30:00.0,3144_clwa_4099
3cf632d6-1fc5-4a1a-afa0-89cbc0cc569f,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-27 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
410bfd83-3c15-42d5-b810-9fa5eab81c48,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-27 20:30:00.0,3144_clwa_4019
419b040c-874a-49ba-b76a-ba8dee9c13bf,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-27 20:30:00.0,3141_clwb_1600
42e86154-1034-4080-aafb-044ef2f3050c,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-27 20:30:00.0,3144_clwa_4019
4405ee07-3e3e-4f90-ac37-17317840659b,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-27 20:30:00.0,3143_clwa_3219
4acd0c56-bc9a-42e4-bf38-38d2a6306452,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-27 20:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4d276593-b2d7-4117-bfe8-77fb700d7087,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-27 20:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4ffc9ef7-20fa-43c7-a75c-7cfd170e540e,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-27 20:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
52ef2ed7-a10c-41c7-8b25-99f89eed530c,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-27 20:30:00.0,3143_clwa_3219
54bc50e7-514c-48f2-ac5a-4812e0296912,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-27 20:30:00.0,3143_clwa_3219
562bcccc-8287-4374-b0ce-e79593724799,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-27 20:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5713541a-0221-4cdb-95f2-0f8542137002,22a69890-cda2-4774-a1ca-4b7f5b478407,2017-11-27 20:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
5a2f8496-e4d4-4033-aa90-f95c3aa43d19,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-27 20:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
5e771b8e-cdb1-47ea-acb2-534c046fd4fc,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-27 20:30:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
60cffd14-a483-4fd2-a358-b9c0699f7021,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-27 20:30:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6635b007-1943-4c66-8c20-b38d629dd41b,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-27 20:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
66ab32a4-f41b-4a39-8b78-71aba029aef5,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-27 20:30:00.0,3141_clwb_1600
6daf292a-b0f4-410d-bc97-30bf0be95d15,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-27 20:30:00.0,3146_clwa_6011
70e249a9-42c1-48f7-a569-3fb8742cdb6c,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-27 20:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
72a58e07-7ce9-49af-ba98-c4bfdd01a00c,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-27 20:30:00.0,3146_clwa_6011
786c1295-ec08-4174-a646-7b6552be84b1,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-27 20:30:00.0,3144_clwa_4019
7fd2f64f-c139-42b2-aac4-4c0a88b9172f,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-27 20:30:00.0,3146_clwa_6011
832705a8-0d2e-44ac-8e24-ca2ab678c06f,54557010-5818-4197-98f3-283453eec024,2017-11-27 20:30:00.0,3144_clwa_4019
840495d9-3b69-4af2-8e92-d3e5550ad148,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-27 20:30:00.0,3146_clwa_6049
