0025ebd7-37f7-439a-bfa2-58b89f87decc,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-27 19:18:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0dff4ad9-32ac-4e27-b0e2-30ce9a9f1466,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-27 19:18:00.0,3141_clwd_1100
0eab9492-14ab-4547-9667-72b44250c791,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-27 19:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0f3a1933-ecf9-4f79-be23-b1ed36feb8c2,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-27 19:18:00.0,3142_clwa_2059
0f5188af-0e11-488b-b82c-1b997cfabb32,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-27 19:18:00.0,3146_clwa_6219
107182b4-2f6f-428c-bc06-2cea82acaf97,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-27 19:18:00.0,3142_clwa_2059
131c5e50-dbc3-4711-85b3-7c1911ccb6e6,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-27 19:18:00.0,3142_clwa_2059
155fc9e2-1df2-47f0-932b-c9feebc9d540,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-27 19:18:00.0,3146_clwa_6219
199f0234-f988-4612-bbea-b1bf3ea8d30f,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-27 19:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1c22579a-385b-40e8-9df2-de1ed7e236a3,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-27 19:18:00.0,3146_clwa_6219
22a0d0f7-e4d2-483c-97e3-80f2b67605ad,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-27 19:18:00.0,3146_clwa_6219
239c513b-b226-4da1-9d54-7b6567c84d84,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-27 19:18:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2585ca66-6021-4531-a9e2-f256f1ea5832,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-27 19:18:00.0,3141_clwd_1100
2dc0d5cf-b565-4527-8222-060e946ab769,94244e22-ed49-49ea-834c-c97db609be11,2017-11-27 19:18:00.0,3141_clwd_1100
2eaf30b4-1c2d-48cd-a2f2-e2e5eefe41a9,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-27 19:18:00.0,3141_clwa_1429
2f584298-a3db-4278-bf7a-bbfe2db9d092,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-27 19:18:00.0,3141_clwb_1200
311de1e3-f31f-46f4-81dd-bb1dec40b08e,e2633301-ac63-4049-acf5-238b46740a49,2017-11-27 19:18:00.0,3142_clwa_2039
3256797d-13a9-48bd-8a45-5925c75bb409,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-27 19:18:00.0,3142_clwa_2059
3358a5fa-c26f-4bca-8b2e-ce58de467def,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-27 19:18:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
