006f0339-73cd-44fb-ad67-6f530b2aaca9,4419112f_eaa3_4e1d_96db_bed55ec9a657,1429,2017-11-27 20:48:00.0,vSensor1
0073d0fc-08ad-4907-bd61-1562d882d964,9e8a1696_4e1c_408a_8d65_1001d7a051df,6046,2017-11-27 20:48:00.0,vSensor1
0196954c-d8eb-4ee4-86bb-fa3536f91ecd,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4066,2017-11-27 20:48:00.0,vSensor1
03833690-6006-4bb1-b24f-4259848e2ed6,a8303d5e_c955_4816_99d9_9dcb8d78291a,4100_4,2017-11-27 20:48:00.0,vSensor1
03d29ef4-83fb-4913-9f4c-94d343ee5e6a,e8ff7d4c_8df1_4505_9304_4a155c957874,5044,2017-11-27 20:48:00.0,vSensor1
0516128c-575a-488a-a1b0-f174166fe266,6a4ff0a8_3860_459c_9a46_161fd9585989,2088,2017-11-27 20:48:00.0,vSensor1
080f7451-de10-469c-9fcb-c963d807c409,528543ff_4db4_432e_9aa5_5b3bc0a0c088,5209,2017-11-27 20:48:00.0,vSensor1
08d112fa-27cd-46e5-bc2f-608ac5311add,c5feaef7_90d9_448c_91ac_3790092ae2c2,6049,2017-11-27 20:48:00.0,vSensor1
09ecbb36-61eb-4da1-8cb0-0701a9bcd02a,f9cea662_b047_4e45_a172_eeca434e0fcc,3241,2017-11-27 20:48:00.0,vSensor1
0b02eef0-3f69-4aa6-b596-591799a79b0f,da5b7930_efc9_4258_b200_4333ec802da4,2068,2017-11-27 20:48:00.0,vSensor1
0b2ebeeb-26b8-451d-88af-abf16108c001,94e81690_40dd_4cad_898f_8d3c441837c1,5226,2017-11-27 20:48:00.0,vSensor1
1035ebfe-a90c-4e34-96f4-531492298bfb,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,3226,2017-11-27 20:48:00.0,vSensor1
126d6932-2ba4-453d-a7b9-7402382a05de,99bf14bf_7595_4e02_8750_8a64077f398f,2100_8,2017-11-27 20:48:00.0,vSensor1
135c39ba-7e91-490a-a04c-c3923231c2ef,025f4236_31df_4cf4_814d_0c572fe647eb,4231,2017-11-27 20:48:00.0,vSensor1
1389faf1-eef1-4a54-9ade-5a0a67457f2a,045db8b9_38e0_4c75_9579_085dbfe93370,5100_5,2017-11-27 20:48:00.0,vSensor1
146b985b-58e2-4059-91d3-a967743637f2,bd3fc990_beff_45de_964e_c4e9400b36af,2038,2017-11-27 20:48:00.0,vSensor1
148eadd9-45eb-463d-848d-4e197e5400cb,b86cccdf_88b5_45bc_ba90_e559c03186ac,6042,2017-11-27 20:48:00.0,vSensor1
15af0a07-50aa-4d9b-a16d-10c0b8a99613,8c952bf2_099b_4332_893d_2a2616c32e9f,3019,2017-11-27 20:48:00.0,vSensor1
17db7c31-6640-4d51-a024-72e61d8f5653,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4100_4,2017-11-27 20:48:00.0,vSensor1
1a0cfc15-3a06-409c-bb54-0ae679064b31,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2008,2017-11-27 20:48:00.0,vSensor1
1a573312-90a1-416e-960c-2252ee4ea691,47f5087f_2295_4d82_9561_15babbd2670d,2100_4,2017-11-27 20:48:00.0,vSensor1
1ac1ca6a-606b-4d7d-91de-a3313008085b,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4099,2017-11-27 20:48:00.0,vSensor1
1d82f043-4477-4284-b48d-c1c81717348f,6131faea_28b1_4137_95c2_d629ba8ca23b,3099,2017-11-27 20:48:00.0,vSensor1
20429608-16d8-4285-bbae-2e3c7ac039fc,02074397_0556_441a_b3b7_4738c60945fd,2059,2017-11-27 20:48:00.0,vSensor1
20ca0107-e3a5-47f0-aabb-36bec46b884f,a36d17b2_53a4_4a04_93be_6260829cb05d,3243,2017-11-27 20:48:00.0,vSensor1
20e2619f-9a4c-4fd9-8544-81fd719b2866,6c164d22_37b3_423f_af19_c7475ef603e4,6210,2017-11-27 20:48:00.0,vSensor1
224f721f-8e80-447d-837f-ddc98fd1d735,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5026,2017-11-27 20:48:00.0,vSensor1
23554164-89b9-45ce-91b3-4f02dc07ec0c,d31dd758_56b9_4783_b7d2_c89e589548a1,2039,2017-11-27 20:48:00.0,vSensor1
23d3b708-2958-4134-8991-9abc2d1dde64,55cd2bcd_2792_4558_8ccb_83140e0620cc,3212,2017-11-27 20:48:00.0,vSensor1
24281f86-8330-4a4c-be00-6ea630f34aa0,f1fbc8f2_bea1_475b_8b8f_884766d8853c,4100_1,2017-11-27 20:48:00.0,vSensor1
24960d55-e42c-4dbf-890e-cc1a792ee95a,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5100_5,2017-11-27 20:48:00.0,vSensor1
24e81b64-f07e-4c73-84d3-54ab997cd8cd,80b6602b_2415_4e02_b3d6_96892f46ad59,3212,2017-11-27 20:48:00.0,vSensor1
252f9e02-6dc0-4269-9167-8c138eb5057d,ccebae12_5b3d_4156_925a_107c790a1eac,2209,2017-11-27 20:48:00.0,vSensor1
255df6e7-333c-45e5-abbd-ddec52f8ce90,f10bd35f_fdd3_41b5_900a_35924609bfad,3100_1,2017-11-27 20:48:00.0,vSensor1
268bba71-a10f-476e-a4de-f97298459465,65bc96ec_5de9_4846_9973_0de40dce250b,2100_5,2017-11-27 20:48:00.0,vSensor1
288ae152-6bd5-4344-b990-ccf786a4cb69,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2091,2017-11-27 20:48:00.0,vSensor1
2975fca1-af46-4895-bc07-cb16371947d7,dc73f225_4403_4234_ade6_58c51a7a3814,3052,2017-11-27 20:48:00.0,vSensor1
2bb932c5-142d-4719-a51b-3e8e4bb8dae4,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4099,2017-11-27 20:48:00.0,vSensor1
2d18894b-ff8a-465d-9949-c1b02b4c0a6c,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3032,2017-11-27 20:48:00.0,vSensor1
2e9b5b72-9a22-4d02-b49e-662a56e61efd,43fcbb92_c1f0_4a57_b897_29c57473d0ff,1433,2017-11-27 20:48:00.0,vSensor1
2fc82a11-f55c-4f3a-b167-e0702d326427,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,3100_8,2017-11-27 20:48:00.0,vSensor1
2fd6b30a-d62e-4be0-bdf5-702032a53c5d,ede43827_8153_46c6_8dbd_b7f2706ee268,6036,2017-11-27 20:48:00.0,vSensor1
3181b6eb-df18-43b3-9cff-7a5b5700e180,53c10192_a510_48a6_9d7a_08013ce5c712,6028,2017-11-27 20:48:00.0,vSensor1
31a0f036-e8d2-459d-b84a-f1e5f31a21e1,d273d343_f3bb_4830_a3e6_dcf578325bd8,3066,2017-11-27 20:48:00.0,vSensor1
32e2f569-0a3d-4400-8a14-d8c60f9e293b,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5209,2017-11-27 20:48:00.0,vSensor1
3358eb81-bf69-4b9b-9c3d-3b62727eee3d,0bfa09ca_293f_431b_9fb8_6d52781d5bab,6044,2017-11-27 20:48:00.0,vSensor1
33793749-7a9e-4ae6-b1d6-34b01cdcee35,8188eb03_98ff_4a29_bd6f_ec1e967f0422,3066,2017-11-27 20:48:00.0,vSensor1
33dbda0d-5e6e-47ec-8d74-8cc5e0dfb81d,d413e640_8379_4704_8b46_0e34382c2f09,4088,2017-11-27 20:48:00.0,vSensor1
342854db-cfee-4d11-8c58-65ea6241bd77,1e1172c1_c99d_4f30_bc1d_1947a99c3346,5221,2017-11-27 20:48:00.0,vSensor1
34392db0-010d-49a9-b8c8-5a310f501793,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,3226,2017-11-27 20:48:00.0,vSensor1
3602a38b-d437-4387-a551-da200b983500,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,1425,2017-11-27 20:48:00.0,vSensor1
363cfd98-b42c-4bd4-b08e-d17263faebaa,8707b1fa_b095_414e_90de_b41671498521,4243,2017-11-27 20:48:00.0,vSensor1
36823df7-dfb1-442d-8c1f-913056437bc6,53f2282b_d423_40f0_9ca3_51af388ec08e,2044,2017-11-27 20:48:00.0,vSensor1
38644b57-ff37-4e8b-a085-fed1a1a9afd1,6b596da8_1c2d_446d_b316_6e4631cc8678,6219,2017-11-27 20:48:00.0,vSensor1
38bca323-407c-4c9e-bdba-a12e8b8e9082,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4002,2017-11-27 20:48:00.0,vSensor1
3a4aa241-a6c2-4d21-9406-5f9ad18068e9,394d3c1c_b1fb_4055_9490_19fa80af242f,6088,2017-11-27 20:48:00.0,vSensor1
4122f4b8-3680-4144-8385-96f32ff4ead8,f56f2a59_2762_4485_aa52_e387eaae1372,4074,2017-11-27 20:48:00.0,vSensor1
463722ba-68e8-4f8b-a50c-e7df5d6b2bb0,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,1428,2017-11-27 20:48:00.0,vSensor1
47e46612-4e25-44f7-83cb-fc32201a0a8f,811428dd_8e93_40db_8aaf_293d3fe878be,3084,2017-11-27 20:48:00.0,vSensor1
496bce4e-befa-405a-b510-74d4ed3b1a1d,670c0a7d_35d5_4bba_9288_770af8b19fb2,5214,2017-11-27 20:48:00.0,vSensor1
4d279fd6-62f2-46b3-8d76-6c2c55c3ad34,40acd7f4_6ec7_4174_96da_2de740af730f,4076,2017-11-27 20:48:00.0,vSensor1
4d2ce7c6-3e52-4c4c-90bf-ffe072c1e47d,972d0906_08f1_4bdd_969a_7b5172c69176,6076,2017-11-27 20:48:00.0,vSensor1
4e39a16f-c40f-4f07-83f9-57866d879307,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3054,2017-11-27 20:48:00.0,vSensor1
50135b64-9e27-4842-a05e-950a969b44be,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4052,2017-11-27 20:48:00.0,vSensor1
51c5e161-9244-422b-90c5-3ac8418223e4,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,2039,2017-11-27 20:48:00.0,vSensor1
547ab1ce-4117-42e0-afae-b1dfaac200f3,d98ac240_6880_486f_9212_bc3fb9844314,3062,2017-11-27 20:48:00.0,vSensor1
55560d26-1fbb-43f7-a933-defaafce2b9e,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4066,2017-11-27 20:48:00.0,vSensor1
