0074965e-0094-426e-9e8c-9c574edc2b5a,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-27 22:18:00.0,3142_clwa_2051
0382512d-bc3a-4acf-9c44-d615cc42fe0a,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-27 22:18:00.0,3145_clwa_5231
1a4f3d1a-019f-463c-8882-666f46f1351f,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-27 22:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1daacbbd-9145-4f63-9c4c-7a332d3206a4,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-27 22:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1e3fc75d-99ff-4aa5-88ba-fb0578086247,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-27 22:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1fd0a6ed-ce05-4cf9-9558-69fbe8dffcc1,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-27 22:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
22614d42-8b91-4983-80e7-665156c1bf58,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-27 22:18:00.0,3141_clwa_1433
27c156e5-ad39-4fc7-9b55-fc364601514f,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-27 22:18:00.0,3143_clwa_3209
2dc77b11-d387-4aac-b5b3-a799c4eed1c7,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-27 22:18:00.0,3143_clwa_3209
2f157f37-e518-4f65-bdcc-8c7ec2d283b2,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-27 22:18:00.0,3145_clwa_5219
301b21b5-a610-418a-b6dc-2bdffdf632be,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-27 22:18:00.0,3141_clwa_1433
37a2ee59-6c8c-4384-bdec-d7250cf2a56a,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-27 22:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
382f1140-3e64-4fb4-8fb2-66abc9c75787,a8d86fc4-12e2-4d4c-b2cf-116055190eac,2017-11-27 22:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3c839b3c-c118-453e-830b-06684bdd27f5,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-27 22:18:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3e4b08d5-e582-4f42-9659-687235c34561,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-27 22:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4470d83b-3609-432a-8489-f560cabe62af,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-27 22:18:00.0,3143_clwa_3219
488ae6e7-c7b8-42d3-9d77-e4a761e4060e,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-27 22:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4b13ed0b-7f38-479a-8c20-83761fe67e68,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-27 22:18:00.0,3145_clwa_5059
4b8fdc69-7471-4874-bdd2-21e95549bf0c,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-27 22:18:00.0,3142_clwa_2051
4eac2a9a-2422-4af2-9f60-9df8e29411ce,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-27 22:18:00.0,3145_clwa_5219
52627e92-ebab-4b71-9a7b-1ea4ed4ad3d9,ed547b40-608e-47e8-add0-f07338189d40,2017-11-27 22:18:00.0,3145_clwa_5059
53a019f9-ee16-4295-a965-a81e7b9fcede,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-27 22:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
55e352c7-b094-4746-8c0b-71902783dfdc,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-27 22:18:00.0,3145_clwa_5219
5e7d28a5-4430-4d2c-b3c7-1368c6131525,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-27 22:18:00.0,3143_clwa_3219
6a8131fc-523a-49e0-b1fd-10585cb241b1,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-27 22:18:00.0,3143_clwa_3219
6c9906f0-6e4f-4598-90e5-a434c208672b,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-27 22:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
6f583d3d-7d10-466b-883d-13339ffaf8a4,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-27 22:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
