03d03f52-3bac-4980-88a0-20a4b28cf14c,92,2418,2017-11-27 05:24:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
05a23a2d-ce46-40dc-bbbb-c261d8437482,32,649,2017-11-27 05:24:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0620eb2d-683f-428e-b7d5-c661517b9fa7,71,2022,2017-11-27 05:24:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
0749e4c8-5c12-4ac7-9ca0-8b10de633f05,40,2521,2017-11-27 05:24:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
07e67920-17a6-4df2-81de-e8c895b7425f,76,2281,2017-11-27 05:24:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0b125e8b-0176-45af-b620-a12d6aac8677,82,1016,2017-11-27 05:24:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0e3381fa-eea5-464a-af24-9210df881ebe,3,3227,2017-11-27 05:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
119eab0f-b6bb-45fa-9c00-17855c57f0c5,58,1163,2017-11-27 05:24:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
1218697c-afd3-4762-b5ab-7e351c2e19b7,2,3025,2017-11-27 05:24:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
13f315b4-1060-4ab6-ad21-33e4a4ec14d5,37,369,2017-11-27 05:24:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
1470694f-2c49-4047-b0cf-dae6f647c408,18,1742,2017-11-27 05:24:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
150753f4-b014-4cf0-b119-0adec2eae3d5,89,897,2017-11-27 05:24:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1525da53-3242-4671-83c7-16be5c2730c3,17,560,2017-11-27 05:24:00.0,wemo_09
15a84d12-7479-4d40-8bf6-77c818cb0a18,65,3545,2017-11-27 05:24:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1f0121da-e557-4bf3-80ce-bc57071573b7,2,2421,2017-11-27 05:24:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
216cb2d3-f247-4dab-a937-93fe207678a8,64,2608,2017-11-27 05:24:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
22027293-f5c5-4326-b96c-0e7cbcbe7d91,91,441,2017-11-27 05:24:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
24f36344-a435-4731-8b2f-8319b7c3d791,30,2343,2017-11-27 05:24:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
295d6aaa-6d8a-49f4-a34f-dcc029d23a2a,97,1616,2017-11-27 05:24:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
2a5ec8ee-e0ad-40e7-b591-b5d63849c7aa,61,3431,2017-11-27 05:24:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
