001e4ea2-e68e-4b44-a62c-138a36d0740c,47,2938,2017-11-27 01:12:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
003984fe-fd9a-472f-80a1-4e375cc242a3,77,3341,2017-11-27 01:12:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
01157b7b-4544-46a2-9dbd-9c85be04f864,15,437,2017-11-27 01:12:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
01245eea-d909-49f8-be53-5b7f0d6ace42,86,2641,2017-11-27 01:12:00.0,cb12424c_0578_45a0_8d47_9176655351b9
02b590de-19bd-4b5b-bb48-0a354934cb2f,63,2466,2017-11-27 01:12:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
04e3663b-3d36-4067-9f01-0d4e979aceea,38,527,2017-11-27 01:12:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
060a9f9f-4d6b-4d34-b22c-1d47ea5eaf8d,10,1571,2017-11-27 01:12:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
06baecdc-a5b6-4342-89b3-7e563f6e9b84,69,1961,2017-11-27 01:12:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
0782607f-fba3-480c-a487-8b159b86538b,34,2940,2017-11-27 01:12:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0a1c6d54-b600-425a-bd66-00eccef8d901,72,2492,2017-11-27 01:12:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0d20e308-c336-46f8-8f2a-782c7aeb38cb,35,1022,2017-11-27 01:12:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0f35423a-83ed-49ad-866b-d5554f9b1515,82,2651,2017-11-27 01:12:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
0fc5851b-e38c-4461-981f-61333fe8f847,5,507,2017-11-27 01:12:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
12b102ff-358c-451a-ab3c-68d841f2c934,99,3092,2017-11-27 01:12:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
13f6beb4-cce6-4e71-b823-a054bc1a32c0,47,1202,2017-11-27 01:12:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
1739ca85-67b9-4896-9618-6f71c7870d42,29,1814,2017-11-27 01:12:00.0,206699d9_e932_430d_858c_f247dac40956
1939ee4d-6e50-412e-903b-0a6c87e57183,53,3577,2017-11-27 01:12:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
19d37b10-0645-4c7d-b2fa-815418fc6f1e,48,837,2017-11-27 01:12:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
1a74833e-8b4b-426f-b361-8086dc8bda37,49,3050,2017-11-27 01:12:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1a802b91-46d5-410d-ab71-8ebe40474131,88,3156,2017-11-27 01:12:00.0,65d6faea_dfed_4256_93f4_5ad903343003
1b802d24-bbde-4240-acf9-b7e34ba7769b,31,731,2017-11-27 01:12:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1d19d143-a481-4dfc-8f15-cdb937f565f0,55,1535,2017-11-27 01:12:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
1e24e7f0-d1c4-48c6-826b-0841b2da575a,97,1910,2017-11-27 01:12:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1e54cc95-9458-4b57-9e6f-e52bdf5f48a7,45,1818,2017-11-27 01:12:00.0,e039f6c5_494b_462b_8338_3c90be272235
210d7920-1eb5-4e1a-a4cd-94b99fffd665,64,1959,2017-11-27 01:12:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
