009b5b62-9030-4950-b163-3c6b0ecc0f56,10,2017-11-27 02:58:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
02aacae1-2859-44d0-90f8-ca41f6d66f9c,24,2017-11-27 02:58:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0545c049-4332-4d63-8d1c-6afb2a7dedf8,83,2017-11-27 02:58:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0a34708b-cce4-42eb-8784-bc6f2ab2f7f6,99,2017-11-27 02:58:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0a653ebf-6cd4-4005-bb71-3e892102625d,50,2017-11-27 02:58:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0c2f3a41-f4c3-4445-bb7b-c51648bea07f,92,2017-11-27 02:58:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0d5d2c8f-9408-4d45-8776-1be8532fe32b,90,2017-11-27 02:58:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
0daaf6fb-0687-4a06-95b9-426e799b79e6,58,2017-11-27 02:58:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
0fa77ee4-2db5-409a-b00e-9b2c33d6bca4,2,2017-11-27 02:58:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
0fd52f48-5673-4fa5-b329-e011f79c4de6,14,2017-11-27 02:58:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
0fd5cccb-b0b4-4b0f-906b-e053a85fed66,63,2017-11-27 02:58:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
107038f5-5869-4e02-8f2a-523aa6d2ed8a,4,2017-11-27 02:58:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
13eff520-e2a3-4e41-95c6-93d461eadb8b,82,2017-11-27 02:58:00.0,f073cb34_849b_4895_9a67_7656716ef31f
164509c1-f7b7-4b96-a6a5-798e23fcc357,100,2017-11-27 02:58:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
164d5dda-4588-4d7e-aebe-73f6fbf5b70d,95,2017-11-27 02:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
16f86121-b104-4512-b9ad-7f06acd14433,78,2017-11-27 02:58:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
1b87e208-33bf-4725-ab51-2fcaa41e2151,100,2017-11-27 02:58:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
1c68a3b7-aab6-4c3a-849b-6a76281c3403,15,2017-11-27 02:58:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
1ccd3cef-7370-4a1b-98f7-e2ad9520e95c,84,2017-11-27 02:58:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
1e01fd59-8357-46a9-a5d2-6f6c04524648,13,2017-11-27 02:58:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1fcc485b-af8c-4ffe-96f3-b4700e5fa01f,67,2017-11-27 02:58:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
23c666a9-71ef-4afb-90ad-90916b6a1438,6,2017-11-27 02:58:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
24be0733-3f00-4de0-86dc-0ea59df35921,51,2017-11-27 02:58:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
25ef9c00-e34d-40e3-99af-1293be4350d1,2,2017-11-27 02:58:00.0,30880a23_68cb_4919_a7de_26afbc35f261
26e13621-8410-44aa-ad90-c2e0b742316c,69,2017-11-27 02:58:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
2777bf60-cd05-4cb2-a68f-c828d5d282ab,27,2017-11-27 02:58:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
2884575c-b158-4c9e-a743-b017c1ef798c,42,2017-11-27 02:58:00.0,257a22b1_68e6_419e_90bb_695f5f154921
29a6e2dc-8cf2-4b52-a093-e986020a93a0,72,2017-11-27 02:58:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
29d58b9f-f42c-4865-a5bb-e8028687c25f,15,2017-11-27 02:58:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
2b509bc9-b81f-4841-afbd-b95e5a779760,14,2017-11-27 02:58:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
2ee991b8-c992-4dc0-bc34-9bed9fa24208,78,2017-11-27 02:58:00.0,78262250_7db9_484d_9abf_824d853608a6
2eefd124-be8a-4859-9f18-aa9565b7c2a1,86,2017-11-27 02:58:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
2fca1b15-7417-4121-910a-ee0392437290,99,2017-11-27 02:58:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
32ba41f8-8965-472d-b6ff-2e41e693db45,19,2017-11-27 02:58:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
32c5bb76-1ea3-4222-a132-e9c6e85b4859,74,2017-11-27 02:58:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
3406cfa4-2291-49b1-9c8b-2dfd7f5cc5fd,56,2017-11-27 02:58:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
3729c5ed-e06e-4d61-afd0-255dc7b47e68,9,2017-11-27 02:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
375cee87-cc38-4641-b9ea-2f9e02c8763c,32,2017-11-27 02:58:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
38688570-8e1e-4ab1-9406-9835353cdcaf,67,2017-11-27 02:58:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
