011c5a24-5996-4258-adc0-0764512c220c,57,2017-11-27 17:58:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
04531394-84de-45b7-b012-cd0c9d9edcfe,80,2017-11-27 17:58:00.0,061eddac_167e_4132_9f53_1b56de918bd3
057e2832-a584-4c01-9470-e85c5498f0e0,49,2017-11-27 17:58:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
0747f980-be2d-4b00-b12f-30931273afdf,69,2017-11-27 17:58:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
09d5e5b7-90df-4d13-b260-8156df78c025,82,2017-11-27 17:58:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0bb5d78c-6cea-4c7a-88a0-f2a1827da97f,25,2017-11-27 17:58:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
0c48f5f9-5978-4993-a9ce-2f0710416505,90,2017-11-27 17:58:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
0c5bb31a-fe1c-4643-b8e2-8f1ce55e9977,81,2017-11-27 17:58:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
0caf5ef7-8300-4d88-a0a8-dd479f227917,98,2017-11-27 17:58:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
0ef1b590-6075-4ccb-ac05-3745356cbd7e,87,2017-11-27 17:58:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
102e4d9b-1d6b-41da-8522-aa9cb4b318be,37,2017-11-27 17:58:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
11b20186-f23b-4836-8017-99930625ec33,95,2017-11-27 17:58:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
1290b90b-ef38-4ddf-92f7-6b8957d3dd01,56,2017-11-27 17:58:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
12e4b2a1-7600-4320-b5c2-fb09a5117171,17,2017-11-27 17:58:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
18b0bcb1-a523-498f-927a-c534652e8d78,10,2017-11-27 17:58:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
