00c00909-3b98-485d-9414-6fb05dcbc094,5224,64,2017-11-27 10:12:00.0,vSensor2
01bf4799-a212-40e9-b5f1-c7383283a869,3208,59,2017-11-27 10:12:00.0,vSensor2
01dafd2c-7ee9-47b6-bb9f-ae2b87042f9d,3100_10,99,2017-11-27 10:12:00.0,vSensor2
03d55711-014a-4d1d-b977-78191c1bcd35,2234,50,2017-11-27 10:12:00.0,vSensor2
042e742d-b736-4dd8-95b5-b05a789c412c,4002,41,2017-11-27 10:12:00.0,vSensor2
0448998e-7d9d-4c60-bc16-2f0d44501de2,6088,90,2017-11-27 10:12:00.0,vSensor2
0493db98-1571-4ed1-890c-bd6b14be42d5,3068,2,2017-11-27 10:12:00.0,vSensor2
04b452ef-534f-443d-9c60-9f8a5f7d4fdb,5099,89,2017-11-27 10:12:00.0,vSensor2
04d9d1ad-5caa-4f1c-b435-5dc15b732c7c,2088,61,2017-11-27 10:12:00.0,vSensor2
05b0a936-df84-4a50-92df-b1836c2cc7f4,6039,96,2017-11-27 10:12:00.0,vSensor2
068e174d-f03a-44a3-85c9-0d460d503282,5100_6,54,2017-11-27 10:12:00.0,vSensor2
07364c1a-4242-445d-81cf-cf347c312517,3011,2,2017-11-27 10:12:00.0,vSensor2
07ac0701-7d53-43d1-a039-fb9336a6a392,2065,73,2017-11-27 10:12:00.0,vSensor2
08617452-3f79-4b69-8679-ae71b52a4421,4056,95,2017-11-27 10:12:00.0,vSensor2
08910f4f-dd1d-44f6-a373-0e6a311ba32f,2228,35,2017-11-27 10:12:00.0,vSensor2
0903065f-8c9e-4bb8-a1a7-3e9abc40a000,5056,2,2017-11-27 10:12:00.0,vSensor2
0b5d5b35-45f2-4029-8fc9-70a771e55d13,5212,32,2017-11-27 10:12:00.0,vSensor2
0f5f31fe-50b9-46fe-9c95-9bfce04fe990,4100_8,43,2017-11-27 10:12:00.0,vSensor2
100ad8e8-f83a-4df2-b00c-6219ad5cd1e4,3026,66,2017-11-27 10:12:00.0,vSensor2
101ea1b2-1214-4b7f-b4ab-d808f946f7be,6076,26,2017-11-27 10:12:00.0,vSensor2
10332766-93b4-4e77-94e8-0d28125d6811,3081,33,2017-11-27 10:12:00.0,vSensor2
110ff4c6-b40d-41e8-a9aa-6bb0a9fac1f1,3019,34,2017-11-27 10:12:00.0,vSensor2
11429ed9-451d-49b9-ba3d-d8df5b770e08,5038,11,2017-11-27 10:12:00.0,vSensor2
11cd4354-3806-480f-b9ac-ee02aadbe64c,4059,35,2017-11-27 10:12:00.0,vSensor2
12430415-7f67-4dc2-9c6c-d18523566ab3,2100_5,43,2017-11-27 10:12:00.0,vSensor2
1257d2e4-0826-48f4-9df4-07321833568e,4072,44,2017-11-27 10:12:00.0,vSensor2
128280d6-8ec1-42b9-ac2b-de6dbf21dbb2,1412,36,2017-11-27 10:12:00.0,vSensor2
13f53fda-c43b-4f2f-80b3-cc266f9509bc,3065,71,2017-11-27 10:12:00.0,vSensor2
147ebcc4-b9fd-4355-8370-51866de66738,2226,68,2017-11-27 10:12:00.0,vSensor2
15689d50-017a-47fe-ad0a-0e854a7b3185,5054,26,2017-11-27 10:12:00.0,vSensor2
160659d6-3fd5-410f-8c4a-ea21575fa7ac,4100_1,98,2017-11-27 10:12:00.0,vSensor2
16f659c6-c0ac-4db3-8f21-14dd3743fbef,4074,7,2017-11-27 10:12:00.0,vSensor2
17684255-d318-4495-80c3-068b6a74dfdc,2224,3,2017-11-27 10:12:00.0,vSensor2
1881d073-b857-4061-9acc-2512fe550d15,5066,74,2017-11-27 10:12:00.0,vSensor2
19170f31-4097-4834-9576-c4a721434a08,1422,61,2017-11-27 10:12:00.0,vSensor2
1a5c9e49-21a7-4fa6-8ff3-5294deeda3ca,6074,76,2017-11-27 10:12:00.0,vSensor2
1a8bf059-2a9a-4c6b-b782-946fdbeea593,2066,49,2017-11-27 10:12:00.0,vSensor2
1a95bd0d-b0c2-452b-b497-2d8ea7ee6849,3029,51,2017-11-27 10:12:00.0,vSensor2
1a9cc97c-6acb-40b2-a9d7-92161643fe57,2044,93,2017-11-27 10:12:00.0,vSensor2
1b557262-761c-4af9-9ef8-82e25a7ab0ac,3212,25,2017-11-27 10:12:00.0,vSensor2
1c3c137b-1240-4535-843b-4c52742aa34d,1423,83,2017-11-27 10:12:00.0,vSensor2
1c7d90c7-27e5-44e9-bcb8-58c65c0e7bb3,2076,46,2017-11-27 10:12:00.0,vSensor2
1e08859b-b41b-4870-a972-5e43f09d9e0f,2091,64,2017-11-27 10:12:00.0,vSensor2
1e15ce60-2f78-42a4-a72a-ac4dd24fd4cd,5058,90,2017-11-27 10:12:00.0,vSensor2
1efe9996-2189-4c61-8835-59d8ddaa4d2a,5234,14,2017-11-27 10:12:00.0,vSensor2
1eff7a8f-51ac-48b9-8d24-aa2f25ba064d,5226,61,2017-11-27 10:12:00.0,vSensor2
