00f046fd-fb3e-4bdf-8d1a-fa8c5e744747,32,3389,2017-11-27 21:10:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
012b7d20-e642-4b9c-90f6-8a0b3b88bf5c,88,1476,2017-11-27 21:10:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
01d7a134-cc85-42f2-aa6d-ed1165b59c3e,35,33,2017-11-27 21:10:00.0,a15d8252_0769_4ce1_9898_7c912232267d
02714434-c626-4ec6-bb0b-1d4eb9036915,90,607,2017-11-27 21:10:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0281a6f8-6905-4611-abdb-2f6075d1187f,4,2854,2017-11-27 21:10:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
04e3fd3e-83fc-4551-8f9b-260d5e4c095a,24,1943,2017-11-27 21:10:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0545c09e-5f0b-4971-b1e9-bf3453e926af,1,400,2017-11-27 21:10:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
081c81b5-9464-4baf-a519-ffbb5d692931,64,2796,2017-11-27 21:10:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
08786ec0-7262-4343-8b7b-d5095251a89f,29,810,2017-11-27 21:10:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
0a9367cd-2cb9-42d1-8808-b86386a0a1cb,65,2157,2017-11-27 21:10:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
0d002a12-ac4e-4d8b-b985-5a4ffeea0585,23,2597,2017-11-27 21:10:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
0f013a90-728e-46cf-b6bb-6868edb24da7,36,1454,2017-11-27 21:10:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0f207050-d06d-4bae-ab61-c20ac261b86a,50,519,2017-11-27 21:10:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1052c0d3-75d3-4dec-8efc-a0ce45630de6,87,32,2017-11-27 21:10:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
107cde24-8ea2-4b31-8eaf-441d26349adb,58,2560,2017-11-27 21:10:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
141d0655-c1c0-4679-a2c6-e75c963d8438,55,759,2017-11-27 21:10:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
