009fd448-dece-47ae-a592-df497ea8a95f,4038,14,2017-11-27 14:52:00.0,vSensor2
00b6abb6-251d-4359-86ed-ea5d833a7268,4211,62,2017-11-27 14:52:00.0,vSensor2
01c905cb-7fa4-43f5-acb2-97facf53221c,4224,30,2017-11-27 14:52:00.0,vSensor2
03399491-7bef-486c-8751-930165baa224,5054,83,2017-11-27 14:52:00.0,vSensor2
043086b0-4d14-4c85-aaa3-84fa7deff246,2089,68,2017-11-27 14:52:00.0,vSensor2
0571057b-aa91-4eb5-8ad5-82caeb1de260,1100,25,2017-11-27 14:52:00.0,vSensor2
064bd042-bab6-43e2-ad39-19903f4f2ef9,3221,51,2017-11-27 14:52:00.0,vSensor2
06e5e3a6-5356-4610-9b25-3a31926fa2c5,4100_6,93,2017-11-27 14:52:00.0,vSensor2
090d8d8b-080a-461c-8cfb-4a04b8b6e353,3054,54,2017-11-27 14:52:00.0,vSensor2
09191322-3b7d-48e3-96b1-f90f3fdb06dd,3100_2,23,2017-11-27 14:52:00.0,vSensor2
0a139c9b-c76d-4177-9190-01f1845eda90,2091,81,2017-11-27 14:52:00.0,vSensor2
0ae83220-6ed5-432e-a5d1-4b192e648c2a,5100_6,71,2017-11-27 14:52:00.0,vSensor2
0b1c1668-1ba1-431c-a5fd-21b32021cc8b,4032,91,2017-11-27 14:52:00.0,vSensor2
0c6138e5-e38f-488b-9d19-8d1cbb0b4502,4011,34,2017-11-27 14:52:00.0,vSensor2
0e32d432-4715-48ed-acea-650f5716e3bf,5008,85,2017-11-27 14:52:00.0,vSensor2
0ee97d06-021b-4f84-9f8c-90b41898bad9,5038,17,2017-11-27 14:52:00.0,vSensor2
0efc8931-c4ce-495d-81a9-10f14e413b35,3232,81,2017-11-27 14:52:00.0,vSensor2
0f249427-24eb-4309-903b-b6c782eaf0c0,2011,73,2017-11-27 14:52:00.0,vSensor2
0f3d7ec5-c268-4b59-822e-393c74523da3,4052,43,2017-11-27 14:52:00.0,vSensor2
11d807ac-9a59-4dcb-8598-df2cecd69179,5088,46,2017-11-27 14:52:00.0,vSensor2
1277a9d2-478b-4291-b0b7-ec1320e3bf41,2064,26,2017-11-27 14:52:00.0,vSensor2
133b6dd6-d0d2-4c70-a43e-d85e2f3687ad,4092,65,2017-11-27 14:52:00.0,vSensor2
13774624-5bab-4d07-abc5-039f62cda7c4,2039,6,2017-11-27 14:52:00.0,vSensor2
1572b0e7-6554-461d-a6d8-59ac990c4a4c,2051,38,2017-11-27 14:52:00.0,vSensor2
15822128-d2df-495a-ace3-142ea9e5dec8,4231,29,2017-11-27 14:52:00.0,vSensor2
15a77904-595a-43f9-a46d-969e34776dd3,2002,91,2017-11-27 14:52:00.0,vSensor2
15f9fd55-482d-46bd-a530-e44a9cc95d92,4082,58,2017-11-27 14:52:00.0,vSensor2
1752df53-f0e4-45e9-bd06-2732acddbcd1,3086,53,2017-11-27 14:52:00.0,vSensor2
17574151-1ee0-4113-9606-c0a84f933635,6036,16,2017-11-27 14:52:00.0,vSensor2
1832b67a-9218-4682-931b-ae9794da8078,5004,83,2017-11-27 14:52:00.0,vSensor2
19200768-17ec-41ac-9993-ff86ac1c529a,6066,44,2017-11-27 14:52:00.0,vSensor2
198a18c3-2233-4950-916e-01116a1ede81,4084,11,2017-11-27 14:52:00.0,vSensor2
1a5d467b-3469-406e-b195-b8825b9d6f1b,5100_4,6,2017-11-27 14:52:00.0,vSensor2
1a67a7db-67b7-47f2-a16e-c9e8571aec12,3241,69,2017-11-27 14:52:00.0,vSensor2
1a9b7149-8ca8-4422-bb48-4bbe894777ec,6029,84,2017-11-27 14:52:00.0,vSensor2
1b29d49e-7ba3-4ddd-a076-d0296eb93fee,5100_2,74,2017-11-27 14:52:00.0,vSensor2
1b3f779d-4773-4ab6-aafa-4718fe43604c,4048,58,2017-11-27 14:52:00.0,vSensor2
1bbebb09-6c27-49dc-ab55-170bdfed84da,3011,40,2017-11-27 14:52:00.0,vSensor2
1c2bce7b-2e98-4970-b566-086c979a5a45,5202,21,2017-11-27 14:52:00.0,vSensor2
1cbb041f-6eb4-4cc1-8188-05b371627b71,3209,64,2017-11-27 14:52:00.0,vSensor2
1cfbc902-57d3-4b6f-8fb6-84099f24dff7,6064,60,2017-11-27 14:52:00.0,vSensor2
1d04eca5-e9d9-49b6-9237-0334d4fd1c2e,2008,34,2017-11-27 14:52:00.0,vSensor2
206695df-a26d-4361-b88b-ec6c1ffb6a16,2100_4,91,2017-11-27 14:52:00.0,vSensor2
20f8d2dc-c765-472c-98ac-254fcab69ee4,5065,47,2017-11-27 14:52:00.0,vSensor2
22e2d647-48ee-4a9f-a694-8e9158fbc6d8,4058,35,2017-11-27 14:52:00.0,vSensor2
235a6e45-aa94-4eba-b732-8a9873b445b6,5056,8,2017-11-27 14:52:00.0,vSensor2
23a3fb05-64fe-4918-8c1a-cb9182638e83,4068,88,2017-11-27 14:52:00.0,vSensor2
23f7e5bf-fa0f-4e92-a596-768caaf0e86b,1433,13,2017-11-27 14:52:00.0,vSensor2
241ee519-889f-4296-be4b-d7f8a064d6e7,6072,60,2017-11-27 14:52:00.0,vSensor2
2554d34e-0fdb-4866-9129-f29812572f9d,4028,70,2017-11-27 14:52:00.0,vSensor2
25556de6-8a0e-4f41-9292-08669bf83e1a,5013,20,2017-11-27 14:52:00.0,vSensor2
2555a6df-e112-4b66-a656-eceaed5412f6,6042,47,2017-11-27 14:52:00.0,vSensor2
2582df45-41c8-4962-9aa8-47b248a8e9ff,3208,69,2017-11-27 14:52:00.0,vSensor2
275b421b-2e2c-4dcc-b509-41b1221cc355,5211,20,2017-11-27 14:52:00.0,vSensor2
27fe7496-08c3-4cb5-92c8-b70382779fab,2056,74,2017-11-27 14:52:00.0,vSensor2
287fa96f-91a1-462e-a100-6e667b6f61dd,3234,61,2017-11-27 14:52:00.0,vSensor2
2994fbf3-3490-4b77-85b7-14603ef330a9,6076,10,2017-11-27 14:52:00.0,vSensor2
29af9d0a-9b62-47d9-bc19-f46fec0ef179,6048,57,2017-11-27 14:52:00.0,vSensor2
2bcc6ea3-33b4-4a98-808a-7834bf580434,5089,1,2017-11-27 14:52:00.0,vSensor2
2be54137-b5e9-4977-bc6c-04d10e99c16b,3082,48,2017-11-27 14:52:00.0,vSensor2
2cc087be-c361-49e9-8958-8d37def5a8f4,5019,44,2017-11-27 14:52:00.0,vSensor2
2cfc70a9-89bb-459f-a01e-6e92941c929d,3088,57,2017-11-27 14:52:00.0,vSensor2
2d2050df-657d-48d8-a206-d74636eb205f,3044,84,2017-11-27 14:52:00.0,vSensor2
2d708eaa-ffae-4314-87f2-abb36ac59c85,1429,33,2017-11-27 14:52:00.0,vSensor2
2db72976-060c-4b96-9c7b-a5db919d96e5,4226,21,2017-11-27 14:52:00.0,vSensor2
2e780bee-1bf8-4e71-80f6-9b2f591b929b,5100_7,77,2017-11-27 14:52:00.0,vSensor2
2f0ba49f-09d3-4b3e-bc8e-b5fbd5290507,3099,76,2017-11-27 14:52:00.0,vSensor2
2fd07faf-3314-46d2-ab91-1ff56bb7fe4a,2211,93,2017-11-27 14:52:00.0,vSensor2
2fec2e0d-377e-470e-8268-5b4235ba0ec6,5066,97,2017-11-27 14:52:00.0,vSensor2
320389d7-5104-4bac-ae6c-45101e1321d7,3100_6,66,2017-11-27 14:52:00.0,vSensor2
3341d49a-57bc-43cf-a26a-00140a4568f6,2100_3,38,2017-11-27 14:52:00.0,vSensor2
346d9bcb-b54f-47d0-865f-1494b71a6873,4059,87,2017-11-27 14:52:00.0,vSensor2
352c469f-59df-4f19-8ebe-bdabeab4883a,3214,62,2017-11-27 14:52:00.0,vSensor2
35599530-6968-4e8b-9249-617a6d542dfe,1500,90,2017-11-27 14:52:00.0,vSensor2
35fa4ff1-b01e-4a9b-97f3-45eefea611bb,2214,56,2017-11-27 14:52:00.0,vSensor2
360a6373-fc5d-4b58-8e79-2c8775f64894,4241,41,2017-11-27 14:52:00.0,vSensor2
38615b54-53be-4b63-acfb-a9b62014dc04,3038,31,2017-11-27 14:52:00.0,vSensor2
3ae50153-51a0-428c-95b9-ad662be8545a,6068,45,2017-11-27 14:52:00.0,vSensor2
