0056642b-adeb-4841-9dd1-6722e0492649,742a236d-7006-444a-8261-97df64b5a19f,2017-11-27 03:22:00.0,3145_clwa_5059
0226f848-2e00-47ce-adb9-4d69e36915d9,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-27 03:22:00.0,3142_clwa_2039
036e91b7-aeca-43be-b5bb-408a8e5f5d47,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-27 03:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
05777932-c803-43a2-82a8-063e17461c6f,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-27 03:22:00.0,3141_clwd_1100
0ec5c87c-0b78-4913-8e91-e9b1b6c87dc0,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-27 03:22:00.0,3142_clwa_2039
10156aaf-7a13-43e7-9b34-3106fcab663e,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-27 03:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
108bf9f9-4d4d-4401-bfbb-8fb9b454ba63,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-27 03:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
14570b82-1889-48fc-9028-ae3f4b8de0a5,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-27 03:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
19139aa5-3144-4291-9e36-5ecee7464618,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-27 03:22:00.0,3141_clwd_1100
19644da8-d856-4fd5-8c5e-34dc31345425,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-27 03:22:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1e514dbe-3792-4b38-9c61-614831b89631,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-27 03:22:00.0,3141_clwa_1412
