001bf0aa-c88b-4288-a236-c60e302e29d0,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2052,2017-11-27 19:12:00.0,vSensor1
0112c5ed-6a1d-4867-a749-339c53f97544,1b1ee25a_a328_46d6_911e_cb214631226f,2208,2017-11-27 19:12:00.0,vSensor1
01ae8284-b9b6-45a0-8c5a-7769eadcf18c,f8edf1f7_d9a3_4163_ac0d_b66945823585,3100_4,2017-11-27 19:12:00.0,vSensor1
01fb5e9f-fc73-4055-a9fb-09dbd87f0079,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2100_3,2017-11-27 19:12:00.0,vSensor1
04976f24-7639-4421-9f53-b4d6268756a3,b7ee3078_2751_4b7c_b57f_167712acc6d0,4029,2017-11-27 19:12:00.0,vSensor1
067d94a6-c096-45bf-a6d1-20e73394c9c3,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5100_4,2017-11-27 19:12:00.0,vSensor1
06a99ba2-584d-4439-a4aa-6c95d5059f5a,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4206,2017-11-27 19:12:00.0,vSensor1
06d922d7-35f7-4c93-9912-d89905744cca,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5052,2017-11-27 19:12:00.0,vSensor1
0739e044-1c6b-4694-911d-54a9f14e8e0d,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2028,2017-11-27 19:12:00.0,vSensor1
0799e6ef-92b3-4268-aed3-e11c67508c73,0ee0efde_2553_4406_8a1b_675abf944d23,6086,2017-11-27 19:12:00.0,vSensor1
0e36e08e-1d4c-48ad-9022-afaa7a034b4b,84b1c541_bdb6_447e_b951_d97999ef4567,2226,2017-11-27 19:12:00.0,vSensor1
106a4c79-5f12-42c2-ba3d-2744e0a681f3,3c079d75_f719_4ac7_93c3_dead7759ecfa,3089,2017-11-27 19:12:00.0,vSensor1
10c44017-c40a-4f3d-b939-f1702e304456,8604349a_f6e5_4644_9530_289db34969eb,5076,2017-11-27 19:12:00.0,vSensor1
12bcddba-cae4-429e-9765-308a1b63bf3f,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3084,2017-11-27 19:12:00.0,vSensor1
