01a85079-9ba2-47d8-8429-6a0584e9996d,71,2017-11-27 08:52:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
03ad9219-8d77-4f98-b789-972e1d848c9b,77,2017-11-27 08:52:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
0428ded4-73e4-4fe3-8100-790922b575e0,2,2017-11-27 08:52:00.0,5f404708_c7d8_4344_b905_71596f559601
0502f3bc-9acc-4d53-b949-576cb8c96d29,27,2017-11-27 08:52:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
06309c8e-5370-4cd5-a6b8-2ac9b39da9c9,97,2017-11-27 08:52:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
06832f6e-3764-4480-97ce-c888871e7e54,19,2017-11-27 08:52:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
068a6f64-094b-446a-9f64-2618e715b0b4,50,2017-11-27 08:52:00.0,eb5c404c_3456_4041_841f_16347a493d36
073f479b-2014-4a48-bd0e-31b88ab892c9,7,2017-11-27 08:52:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
07cadd8a-899c-4259-854c-8a9ac15255e1,27,2017-11-27 08:52:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
086c0609-96a1-41f5-94a4-f493267a8cf3,29,2017-11-27 08:52:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0b140b38-646b-4b64-9d02-91949f1d1081,65,2017-11-27 08:52:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0b57dfe4-70b1-419f-9043-ed7dfb40058f,69,2017-11-27 08:52:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0b786e6b-1417-4453-85ab-cda8d6746e5a,71,2017-11-27 08:52:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
0f43323b-771e-45fc-9d43-22ad4c5d7727,52,2017-11-27 08:52:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0fe3297b-5786-40ee-9f41-d93b8e4c0739,91,2017-11-27 08:52:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
10228c98-7900-45f6-9d3b-ee49ee40539f,34,2017-11-27 08:52:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
1260d70f-4e97-494a-9035-12a48a3504a2,96,2017-11-27 08:52:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
134b6f0a-cd7a-461a-90f9-f4a3758a254b,21,2017-11-27 08:52:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
137adfcc-0ba8-419e-bdbe-50a1418cedfd,10,2017-11-27 08:52:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
14ff1a97-60f6-4231-abd5-f1fdd881b7e2,50,2017-11-27 08:52:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
16bb7d90-a692-4f58-b0ce-9b32cd267b9d,87,2017-11-27 08:52:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
16eb9320-993e-4f6e-bc19-6714f873aa36,12,2017-11-27 08:52:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
179d2558-71cc-4ef7-a5af-fdc142c8fc5e,59,2017-11-27 08:52:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
1890dc6e-f466-444f-92dc-6c70ee7ae742,29,2017-11-27 08:52:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1989c5f3-5bee-47f8-8f48-955d007f64ea,95,2017-11-27 08:52:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
199451f5-d534-4198-b1ea-c443f229c1ec,21,2017-11-27 08:52:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
1c0e75dc-ea7a-48ea-b1a2-8b445e2a3a8e,6,2017-11-27 08:52:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
1cd8802c-6dfb-4541-a981-223d76a7c85f,54,2017-11-27 08:52:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1d30bcca-63bf-45e1-ac91-d6656af28eac,33,2017-11-27 08:52:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
1e717b7c-414a-47b8-b7e1-65fd2908454a,25,2017-11-27 08:52:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
1f049b6a-59d8-49ba-a2c6-56d14334392b,45,2017-11-27 08:52:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
1f5c764a-b9c2-4b1d-9e59-fddc91649d23,7,2017-11-27 08:52:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
1fd14067-8abf-4f59-84d4-18050689f03b,88,2017-11-27 08:52:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
20b0d182-c441-4253-901d-e53326ec907b,28,2017-11-27 08:52:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
210fb3b5-3c60-4aad-91f9-6cc5eec840d9,36,2017-11-27 08:52:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
21f32a87-7d0c-4ea6-b5ef-b33532fab8cf,37,2017-11-27 08:52:00.0,22de758b_7674_4cc0_b015_4401de1335db
2371850a-b6e1-4f5c-b7d5-faa8d06013ef,60,2017-11-27 08:52:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
24e29f58-ec0c-4867-bec6-2ad2c4f65e71,86,2017-11-27 08:52:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2582f241-dc82-41de-b893-de611234afff,14,2017-11-27 08:52:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2989ecf5-2adf-40f5-b2f9-7e192ff2879e,75,2017-11-27 08:52:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
29c36a48-a987-48af-a710-182cd2047f77,8,2017-11-27 08:52:00.0,dc721298_8129_4352_b06a_c892678155aa
2aa9fbcc-4882-4bcb-b381-8718d3cf0e40,85,2017-11-27 08:52:00.0,8249652c_f8a7_4189_b087_968dcea28534
2baf6206-3fc9-4571-a2b7-a26b42286877,76,2017-11-27 08:52:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
2c5c46a4-0376-45e1-8d6f-611820328876,39,2017-11-27 08:52:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
2e67db40-6f50-4232-ab7b-b1a2ba2e89fc,2,2017-11-27 08:52:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
2ea4dd8f-f545-4ab9-9591-292b6571574f,48,2017-11-27 08:52:00.0,87014986_65b8_4872_aa21_0764ff9fe310
3034ff2e-2c43-4778-a078-6bc021f2966e,57,2017-11-27 08:52:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
31d65390-31a8-49e1-b98c-e72d212ca8dc,56,2017-11-27 08:52:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
342f5838-b8f4-4c7a-ba04-f290c1c0a758,72,2017-11-27 08:52:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
37b341fc-67a4-44b9-92a8-853c6b3ebc70,94,2017-11-27 08:52:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
38dd0887-1937-4b06-82cc-e2724f7b9b87,68,2017-11-27 08:52:00.0,e57463cc_9135_4881_8776_f14c51f2d815
393730ed-b961-4fde-a18a-c0c8a2c0363b,40,2017-11-27 08:52:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
3ab22169-b456-4d1f-b75b-6c3daf79f721,71,2017-11-27 08:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
3ad6407b-3745-478d-b924-0b8d20edf125,45,2017-11-27 08:52:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
3cc83c13-321c-48dd-888f-a2750470900e,79,2017-11-27 08:52:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
3d7e632f-e246-41a4-a5fe-8b469bf09cb8,34,2017-11-27 08:52:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
3e9fb88b-7070-47c5-a999-e6bb07569e10,95,2017-11-27 08:52:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
3ee4fbf2-4e10-4498-94ed-a29b2041e523,41,2017-11-27 08:52:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
3eec68bc-bab0-4610-bf7e-dbf7ab6e46d2,53,2017-11-27 08:52:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
4022e2bf-24b5-4ea1-8aa6-56069c18107d,15,2017-11-27 08:52:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
408533b5-3043-4f60-b0a1-920b94296ef2,95,2017-11-27 08:52:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
40f4c0ec-d8f1-4673-95fa-c97be8653e7c,15,2017-11-27 08:52:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
418ffa26-0850-4534-99dd-3a32135715af,41,2017-11-27 08:52:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
4252ec4d-70f0-45fa-b467-f9dc696b1176,30,2017-11-27 08:52:00.0,6917843d_6177_43cb_869c_62388bcaa826
43f41237-6dd9-4002-ae19-aec09b2953bf,48,2017-11-27 08:52:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
44fa2d81-27e3-452e-8fd1-9e069402af95,45,2017-11-27 08:52:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
450fbaed-6ba8-4f6b-b464-bb0fbaf7bd18,66,2017-11-27 08:52:00.0,250272a1_4174_4487_9342_951af42dace6
471b2680-e415-40fd-92df-7ea45d28d4a9,8,2017-11-27 08:52:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
4b8d2a60-7c71-4262-8b36-8465d798a19d,42,2017-11-27 08:52:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
4bff3dea-0195-4873-ab5a-bd97119459df,24,2017-11-27 08:52:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
4ee79e6e-69a0-445f-b1d1-a5e119b11dd9,50,2017-11-27 08:52:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
5092777d-e2d4-4708-88df-91a58b22ba7f,64,2017-11-27 08:52:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
50b199bd-3ae6-4081-9df6-1e31f85eaa75,34,2017-11-27 08:52:00.0,thermometer4
5296390d-3ee8-44d7-9b47-e6a26f892273,8,2017-11-27 08:52:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
