01715495-2b4c-4af2-8f32-54a2dce83357,a0340f45_8a78_44fe_8af1_873fda2831ce,3100_9,2017-11-27 19:10:00.0,vSensor1
0247789d-75d7-4c44-bbaa-f280194be474,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5088,2017-11-27 19:10:00.0,vSensor1
04320051-bf38-44bd-8902-d92bd6082fa7,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5026,2017-11-27 19:10:00.0,vSensor1
079603fa-c283-462e-931a-421880b1ff2a,99380c91_6601_4ce7_8da9_74f204935cdb,2092,2017-11-27 19:10:00.0,vSensor1
07a7772a-3039-4eee-8bab-527381a55bd9,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,2208,2017-11-27 19:10:00.0,vSensor1
083d314e-d065-4987-bc9c-03312a451ad3,b20aadf9_3027_42c1_827f_0e4eb260492f,3076,2017-11-27 19:10:00.0,vSensor1
0a0dd035-3bf0-4880-a9fd-fd809293368c,20baac93_005e_4cc2_8481_cc4e6c4da000,4088,2017-11-27 19:10:00.0,vSensor1
0c0a07eb-e288-486e-8243-98140fa4bcd9,a8d83e19_c719_4498_b039_72576ad47b27,2226,2017-11-27 19:10:00.0,vSensor1
0d15a080-cdea-4f31-a567-fde1bda84cc2,53a919d3_09bd_4649_98a2_fed9f41de814,5066,2017-11-27 19:10:00.0,vSensor1
0d233012-6ff7-4369-8759-320592ad76fa,0b8e66ee_b532_4e20_829d_605a023933f2,2209,2017-11-27 19:10:00.0,vSensor1
0e827176-f1d1-42cd-9805-61d5029e8949,528dc555_4500_4ade_994d_ef37d7098d0f,4008,2017-11-27 19:10:00.0,vSensor1
0f27a8fd-288d-4fa7-bd29-1a6e2564789e,bef55705_7ff8_429c_89d5_44af89de49c9,1431,2017-11-27 19:10:00.0,vSensor1
1217cc78-6342-4de6-a947-cdf7601427b9,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2054,2017-11-27 19:10:00.0,vSensor1
124724ce-af7a-4946-a707-f451285339fb,55cd6318_8fc0_4eaf_8b8e_94da8629523b,2228,2017-11-27 19:10:00.0,vSensor1
126bbb06-1d6c-42af-9904-43f5440c4c1b,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,4100_4,2017-11-27 19:10:00.0,vSensor1
15713f3d-09ac-4fce-a417-4b830c4ef7cc,4308b918_1c29_4511_a0c8_01cde7332440,3224,2017-11-27 19:10:00.0,vSensor1
1674c502-1cf4-48a9-8052-b2dc2d71739f,cb2e671f_94f1_45b4_80f4_aded2f53e08c,5082,2017-11-27 19:10:00.0,vSensor1
1818b70a-b939-47cb-a9c0-5b1656908fe6,f20b42f5_3507_448a_9d15_4f5b5df9cace,5204,2017-11-27 19:10:00.0,vSensor1
183c6ed2-db52-43f2-915e-348f3ec10453,1eab678f_c4f6_467d_b567_04a60cca922e,6136,2017-11-27 19:10:00.0,vSensor1
18a1c4dc-99a2-412f-bb36-7d6f9ec3a0d5,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,4100_6,2017-11-27 19:10:00.0,vSensor1
18c68c8c-69fe-46ba-8813-60b0e21b92cc,10723d5e_b72b_44cb_9d05_e22eaa59a079,4029,2017-11-27 19:10:00.0,vSensor1
1a7d8105-99db-4bbb-86e9-bd0283cc24c9,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,3074,2017-11-27 19:10:00.0,vSensor1
1ac026a8-7342-4883-b2a4-fb7ae3c6f207,a17edeef_d8ee_4404_99b2_eefb280f87c3,4086,2017-11-27 19:10:00.0,vSensor1
1bffa278-b8ec-46d0-ac63-c87ccc0f4d87,a2b2775f_1dab_41b9_896e_81a175b7f272,6082,2017-11-27 19:10:00.0,vSensor1
1fc816d4-7e52-4945-a79a-c219f4db5365,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5038,2017-11-27 19:10:00.0,vSensor1
20dbe640-d25e-473d-9d43-ed4b149097ff,01bd73fa_9d59_4434_805b_67a9c069f7d1,1420,2017-11-27 19:10:00.0,vSensor1
22cce3ec-2fc5-4b1a-a149-429b064c27ae,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3234,2017-11-27 19:10:00.0,vSensor1
22ec441f-943c-463b-87e3-c628738f3e1a,4d52f764_e024_4b73_8034_1fa3961841c7,2084,2017-11-27 19:10:00.0,vSensor1
23c6c5fc-888b-4c47-b4c8-f707791f48cf,916d4d45_63f7_4702_bdc4_05233d8cef2b,6132,2017-11-27 19:10:00.0,vSensor1
248446c6-7ecc-47f4-964b-fadbe2036f86,d31dd758_56b9_4783_b7d2_c89e589548a1,2008,2017-11-27 19:10:00.0,vSensor1
25e2789a-c761-4e2c-8cc3-ca465799019a,ec74aeed_d814_4bee_b2c9_341d76a0c568,4226,2017-11-27 19:10:00.0,vSensor1
25e51881-47ed-459d-9c73-1dbe42bcae85,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5100_6,2017-11-27 19:10:00.0,vSensor1
26710967-2bf3-47e2-b8be-cfc33231023d,b86cccdf_88b5_45bc_ba90_e559c03186ac,2204,2017-11-27 19:10:00.0,vSensor1
2792095a-9eaf-4ee7-9454-9ca368b4daa2,d29004fa_a8dc_4d48_b472_884616384883,4038,2017-11-27 19:10:00.0,vSensor1
27e01f7d-4caf-48ee-bc78-3a67992d6f90,4d7e6637_817c_443c_a33a_0392b49cdf6a,3209,2017-11-27 19:10:00.0,vSensor1
27e872a3-8637-46ff-8055-fd5f29d6c97a,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5011,2017-11-27 19:10:00.0,vSensor1
28a36770-91c9-40b8-8a57-0e306d0b69a9,3a207c75_90c2_4376_8425_35f59c54f742,2209,2017-11-27 19:10:00.0,vSensor1
2d67ec81-3d9e-49dd-92ca-d0013347ce97,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,1406,2017-11-27 19:10:00.0,vSensor1
2df5aadf-e0cf-4d4c-b498-749809cf95cf,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4202,2017-11-27 19:10:00.0,vSensor1
2e9e4685-fc84-4832-a783-72e10e95f295,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,5100_4,2017-11-27 19:10:00.0,vSensor1
2f1be134-77ba-424b-b059-a7e2a01c58dc,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,6215,2017-11-27 19:10:00.0,vSensor1
2f27ed62-896d-4a9c-bc58-288332f3fc6b,79e3547a_52dc_4fdc_8590_0c31542baff8,2032,2017-11-27 19:10:00.0,vSensor1
2f5de424-45a5-4463-b408-cdc7a7004083,f96214bd_f511_4824_91e1_27a8f2f09a2e,4072,2017-11-27 19:10:00.0,vSensor1
303e0e61-93ea-4200-86ce-8160594b1aa2,fa75118d_669c_4036_9e9c_01544936b243,3019,2017-11-27 19:10:00.0,vSensor1
309aa4f2-98ee-4526-8e05-0b3e62e1dc35,a807278f_8a88_405a_b356_e85a478c426c,5232,2017-11-27 19:10:00.0,vSensor1
32391dc1-343b-4354-a6a2-80c09a842c9e,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,1429,2017-11-27 19:10:00.0,vSensor1
360178ed-9dac-4d40-a68f-ed84237e143c,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,2056,2017-11-27 19:10:00.0,vSensor1
3835c8d0-0725-499b-bc94-2dd6020fa514,8287abe4_2229_40dc_a63d_2e539c79c3ae,5048,2017-11-27 19:10:00.0,vSensor1
38a81910-c171-429e-a96d-8b349e31a9b6,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5091,2017-11-27 19:10:00.0,vSensor1
3e23efd8-0103-4e80-a4a6-91d03d506199,9f28568e_f890_45eb_a262_0cbc4df44935,3100_9,2017-11-27 19:10:00.0,vSensor1
