051240f8-36c3-40cc-b167-84a6a3581b33,47492479-466f-4178-ab00-7af1913621e8,2017-11-27 15:28:00.0,3146_clwa_6122
055a37d2-6d2e-4138-a24f-e4b20862f9d2,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-27 15:28:00.0,3142_clwa_2099
090e1013-b4a0-4b0d-a8d6-25ea7cde1f28,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-27 15:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0b8945bb-10dc-4dca-a71f-3f1b7925d3e7,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-27 15:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0f06328f-f313-4e93-b471-6e52775f40ef,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-27 15:28:00.0,3144_clwa_4019
0f997156-f78a-4bbb-8576-260215b70167,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-27 15:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
116b52fb-8179-49d9-9f95-5c4b8a2996ff,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-27 15:28:00.0,3141_clwb_1100
128cd54b-adce-43e1-914e-bfbc36f78238,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-27 15:28:00.0,3142_clwa_2231
16b0ac26-54f0-47e4-a840-0f7369a8f7bb,e2633301-ac63-4049-acf5-238b46740a49,2017-11-27 15:28:00.0,3146_clwa_6122
17243bdf-2698-41b4-8261-620f01ded9ec,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-27 15:28:00.0,3142_clwa_2039
1a8e27f9-e376-4b14-ae3f-44543aae4d22,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-27 15:28:00.0,3144_clwa_4019
1f4d2923-9686-422c-ad86-7f239bb68cea,2cdacf6a-f3bd-4d36-a2b3-7d816b019e51,2017-11-27 15:28:00.0,3142_clwa_2231
1f55b961-07cc-4876-b1f2-3e204e654315,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-27 15:28:00.0,3146_clwa_6011
21fadeb1-1d58-4ed8-b0c7-0acd15d66272,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-27 15:28:00.0,3146_clwa_6011
