0042e89f-f082-437f-a1c8-6f2ba299bc5a,19,2017-11-27 22:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
00d50ffe-a717-43fc-818b-543e2168bad4,94,2017-11-27 22:22:00.0,2257df07_a535_4200_9820_fec14eb96df0
0198e20d-04d3-4e21-bd52-6375ee9d1ecb,1,2017-11-27 22:22:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
03848480-2472-4fd8-a82a-078d620574b2,28,2017-11-27 22:22:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
04670cc6-78aa-4a1d-98e8-541d1175b126,62,2017-11-27 22:22:00.0,bc98e572_1605_402e_96cb_caeb34810c00
053a0457-4d4d-4eda-a576-e3e930d3441b,87,2017-11-27 22:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
053e0894-e17f-4744-baca-987b693c732b,24,2017-11-27 22:22:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0694aa2c-69c0-4e9e-9585-199288eb899c,40,2017-11-27 22:22:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
06f14edb-7c44-481b-b12e-0e14202366ab,76,2017-11-27 22:22:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0714d65e-570f-4822-8563-945e8346f49d,3,2017-11-27 22:22:00.0,80b757f4_ec99_47f9_bafa_88375b148333
0748a4b5-c76b-4c6c-a837-70d23e393710,74,2017-11-27 22:22:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
080af47e-75c6-4c6e-9f5f-557ea1cb3eb8,58,2017-11-27 22:22:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
0992d2bc-3aae-4f1a-8bb3-5589edf47ac8,64,2017-11-27 22:22:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0b34a19d-e221-4e46-a93e-b99c58378ce0,87,2017-11-27 22:22:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0cf89903-032f-4571-8c70-13eb7e28b4af,12,2017-11-27 22:22:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
11c62ce7-8b98-4907-b815-61966cbda819,5,2017-11-27 22:22:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
11d6fc08-7cbd-4f67-9b1b-ecf238375c08,1,2017-11-27 22:22:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
12465b70-c0a9-47cd-9ad4-a9389fa0fc04,88,2017-11-27 22:22:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
12b48ec8-5046-4691-96b2-b06d362208cc,45,2017-11-27 22:22:00.0,4ec3faed_db19_402a_a756_60c08ff40024
13417ab1-06c5-4df6-8739-9fed54d21402,46,2017-11-27 22:22:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
15f959c8-fc54-4aaa-a9cb-a245d57666f1,32,2017-11-27 22:22:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
185f038b-0db3-4735-8a41-1b8d01c7f2b3,28,2017-11-27 22:22:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1ae52f5d-7e2c-4f9b-b4ca-36b6a9bd93f9,46,2017-11-27 22:22:00.0,30880a23_68cb_4919_a7de_26afbc35f261
1b6ca1a5-adb8-4c4d-b6bd-dc1cd1349ded,25,2017-11-27 22:22:00.0,bd025468_18c6_4345_823b_347165a0ca94
1c66a4be-a4df-46b9-b21d-c23e311d934f,25,2017-11-27 22:22:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1d8366d6-7d11-4564-aeb9-df8790c17926,54,2017-11-27 22:22:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
1de7dc2f-8cb9-4f2b-ac7c-a7cd510837d8,50,2017-11-27 22:22:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
1df90010-90b3-496e-9c58-b50b0c0b82f2,41,2017-11-27 22:22:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
1eb673dd-d633-4efb-95be-4c4cca6a731d,91,2017-11-27 22:22:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
1ee17187-4382-48c3-8b16-bf069a05259d,28,2017-11-27 22:22:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1f3f6a5b-6773-4708-affc-96f74ee542be,44,2017-11-27 22:22:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
20b63c52-0e18-4990-81d8-52887705d206,65,2017-11-27 22:22:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
