0151e009-bec2-4991-80af-6c7957460dac,32,2017-11-27 15:04:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
01a548a1-31a0-44e5-9b90-c25bcf6fb886,60,2017-11-27 15:04:00.0,ff76d661_2346_436e_893f_d681101365e5
029dbf71-14d3-4d0e-96a2-c20e5a1bdafe,77,2017-11-27 15:04:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
0345ae1f-4dff-43f5-a216-4603f3e65339,91,2017-11-27 15:04:00.0,22de758b_7674_4cc0_b015_4401de1335db
034f9847-96ca-47aa-be28-904714e78a7c,20,2017-11-27 15:04:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
048820be-e0bb-4693-974d-d7d9c6794b38,53,2017-11-27 15:04:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
04aa8b84-a4c0-4f65-b511-147648cbb2ae,7,2017-11-27 15:04:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
05e109d9-4244-442f-8eb6-f004d5cd28da,70,2017-11-27 15:04:00.0,bc98e572_1605_402e_96cb_caeb34810c00
0659abdf-ed4d-4ffd-a861-ec93a3c5c8d1,86,2017-11-27 15:04:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
098cf26f-84c7-4537-8063-a5bf577a4841,1,2017-11-27 15:04:00.0,ed768504_5d85_46de_b32c_91223fb8995b
0bddc403-be09-4066-bd89-f80545b625cb,58,2017-11-27 15:04:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
0c39db18-6199-490b-b9eb-9cd4491a0020,4,2017-11-27 15:04:00.0,bd025468_18c6_4345_823b_347165a0ca94
0e9981e4-fb48-4b21-83b4-e108f86cd957,79,2017-11-27 15:04:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0ec18699-8da4-4a15-a884-52106f795720,22,2017-11-27 15:04:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
0f025a27-386c-43f4-b157-0aeb79777b60,53,2017-11-27 15:04:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0f0505e8-a8b8-44a1-96b5-2d726908b12b,21,2017-11-27 15:04:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0f1af3eb-b42a-4ae0-a34f-da8ca0c4b962,27,2017-11-27 15:04:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0f6abc42-8ec0-487f-a35d-fdd35c1a4862,2,2017-11-27 15:04:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
12a78b41-561b-4e6b-bffc-694b38fc0a63,71,2017-11-27 15:04:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
1304433a-14a6-4a5a-a3f9-56a602474cce,93,2017-11-27 15:04:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
