008893f4-d213-4a13-b39e-138640676341,4100_4,68,2017-11-27 06:52:00.0,vSensor2
00ed4a09-f89c-49c1-9271-98be06c0ba78,2099,53,2017-11-27 06:52:00.0,vSensor2
018eb4c4-5c7b-4b81-b5af-4dc409ce512e,3061,72,2017-11-27 06:52:00.0,vSensor2
02f5eada-2f61-426a-9670-df6e6c8f326e,1600,18,2017-11-27 06:52:00.0,vSensor2
04167bd3-6c05-4273-a6b0-837a5eec679f,6218,31,2017-11-27 06:52:00.0,vSensor2
0424bfb8-ec26-4e99-b024-410cc3b2aa6d,4212,86,2017-11-27 06:52:00.0,vSensor2
0491a2cc-ac9f-417a-bcfe-462b9374fd8c,4100_7,11,2017-11-27 06:52:00.0,vSensor2
05214939-d091-4026-b9fe-c9da9c3389ff,3100_10,4,2017-11-27 06:52:00.0,vSensor2
06420846-7b6f-4387-ac94-079c2d086489,2212,15,2017-11-27 06:52:00.0,vSensor2
07c72faf-2d43-453c-a293-279cb497797e,3204,61,2017-11-27 06:52:00.0,vSensor2
0892c3ce-7f7b-4f53-81b8-8e989f61fae1,3100_7,92,2017-11-27 06:52:00.0,vSensor2
0abc54d1-749b-416e-b5ac-52ff0f768c58,4076,84,2017-11-27 06:52:00.0,vSensor2
0acef661-712a-42be-b087-1066cd2a318f,4069,63,2017-11-27 06:52:00.0,vSensor2
0b2f6385-c282-441a-92c3-7d60bae1b27e,3004,1,2017-11-27 06:52:00.0,vSensor2
0bca22c6-7926-4dbd-9712-ce80c6c77c13,5064,66,2017-11-27 06:52:00.0,vSensor2
0c2cbe6c-907b-4b5f-925f-d609ec28fd5f,4100_6,73,2017-11-27 06:52:00.0,vSensor2
0cc0753a-dbce-4762-a870-7f318f0ef95e,3011,74,2017-11-27 06:52:00.0,vSensor2
0df6d4a7-d6e9-4094-822a-ebc2c6062f58,5002,73,2017-11-27 06:52:00.0,vSensor2
0e1d7e6c-eaf1-4c44-8a59-0718123cc138,2019,68,2017-11-27 06:52:00.0,vSensor2
0ecb1c11-fd14-4ffb-9178-aec1cb187702,4084,81,2017-11-27 06:52:00.0,vSensor2
0f00a232-ac05-47b0-a01c-31519d1513b7,4068,44,2017-11-27 06:52:00.0,vSensor2
0f431f80-25fc-41a7-a059-f8778d829a4f,5206,82,2017-11-27 06:52:00.0,vSensor2
10d619bc-486d-4377-9ed2-256845cde5f3,2086,19,2017-11-27 06:52:00.0,vSensor2
11af81f9-a30d-4a16-a95e-57350a9ed104,5028,35,2017-11-27 06:52:00.0,vSensor2
11e470d3-09f2-49c1-8791-e70f38803506,5084,11,2017-11-27 06:52:00.0,vSensor2
11f16a02-c8ee-49c7-8ed8-7498f1c3116d,4054,96,2017-11-27 06:52:00.0,vSensor2
12514246-fe07-4696-b0a6-2fdd51da7ebb,2076,61,2017-11-27 06:52:00.0,vSensor2
