00676aeb-1ea6-427f-b42f-f1dc1b8f1460,88ace814_f67d_42b6_84fd_038a31b48006,5064,2017-11-27 14:40:00.0,vSensor1
00ac194f-685d-434c-aa76-a6479669a26c,4943376b_6b8d_4573_b692_7a588066e2f0,3064,2017-11-27 14:40:00.0,vSensor1
038273c6-f306-4103-b015-0ed7085a9725,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,2032,2017-11-27 14:40:00.0,vSensor1
03d0dbf0-5939-4828-80e3-b1a9d4bd2c28,f8edf1f7_d9a3_4163_ac0d_b66945823585,2039,2017-11-27 14:40:00.0,vSensor1
0482698e-c708-4631-8476-a915961b1c80,eeb4494a_4ad0_47cd_95d7_11152f2340ad,4228,2017-11-27 14:40:00.0,vSensor1
052f999a-7bc6-49b7-b1e1-b080217c2102,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3065,2017-11-27 14:40:00.0,vSensor1
09f385cd-fedf-49c5-83f8-9e688dff0d2c,c5c412e6_3aab_461b_811b_1d784849297a,5243,2017-11-27 14:40:00.0,vSensor1
0c3a4f27-c508-4099-a5fb-03ec2bfc6b34,c90e3272_e18e_4772_b0a0_815efc11ec29,6028,2017-11-27 14:40:00.0,vSensor1
0c54198f-c405-40c8-add4-4e92366fc7f2,e8809340_56f3_4a92_9374_a7703735bdd1,3084,2017-11-27 14:40:00.0,vSensor1
0c6a2da8-ee1d-45bf-90cb-b554e85dbc4b,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,4026,2017-11-27 14:40:00.0,vSensor1
0cd7b256-6b4b-4be3-a5d3-4412b76d172b,6a4099d9_89ef_4827_a0eb_70e2f661621c,2212,2017-11-27 14:40:00.0,vSensor1
0e0c25d7-0b53-4fef-8110-7e225d37fb7f,d858d4d5_109f_47c1_8608_e734284de3ee,3044,2017-11-27 14:40:00.0,vSensor1
0e0c67aa-b606-4c3c-b760-8bf5d16baec1,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5052,2017-11-27 14:40:00.0,vSensor1
0ef7548c-ee78-4c31-848b-6756e634c9b5,1848cb53_4049_4598_876c_2c1d707b17ab,2091,2017-11-27 14:40:00.0,vSensor1
1066cf5f-b371-4205-991d-acea265f4380,073acb04_83c1_4632_843f_d67f656bebbf,3100_5,2017-11-27 14:40:00.0,vSensor1
11d95447-9449-4540-8b73-3d7a83773628,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,6064,2017-11-27 14:40:00.0,vSensor1
12be9867-c734-4314-b3f2-96106c582ae0,cdb54d14_ee41_4b46_aed4_0811d74a67a6,5052,2017-11-27 14:40:00.0,vSensor1
13adcf74-6b53-4ac7-afc8-fc26a497cfdb,65aac303_0e93_4bb0_a01f_b9cca950c3c1,5100_6,2017-11-27 14:40:00.0,vSensor1
15f3d80b-04f6-44b8-a7b9-1a56dcf5462a,0959946c_e88c_4989_878f_b71281ebaec4,3234,2017-11-27 14:40:00.0,vSensor1
17193d36-c1af-41d4-9967-a919630480de,dbf01828_8ea0_451e_afc8_e69965fc8e93,5032,2017-11-27 14:40:00.0,vSensor1
18313538-677f-4359-9d7b-088f2eb03b79,89e30616_fb93_422e_8eed_8af41361de4c,3100_7,2017-11-27 14:40:00.0,vSensor1
190afe91-4720-47ad-a920-e1bc17846685,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5099,2017-11-27 14:40:00.0,vSensor1
1d219a34-33d3-4ff2-a684-cfa879019a04,ff30e8f6_b976_4406_8e3e_5141b17694b6,5214,2017-11-27 14:40:00.0,vSensor1
1da485d6-cbdc-4c94-ba77-d99dca7571b8,acb64085_586d_47bc_9558_b82c50abf360,2091,2017-11-27 14:40:00.0,vSensor1
1e4bfe54-e21f-4067-924f-523948973ad7,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4222,2017-11-27 14:40:00.0,vSensor1
2269f081-cc7f-476f-bcd5-5d57ecfd2655,0eb7199a_33ed_480a_bd09_4854e10f5307,3222,2017-11-27 14:40:00.0,vSensor1
24f195b3-58eb-4ac2-8b67-898a7aae5c8e,0b83493b_8e9c_4afb_891a_87f25417d691,3216,2017-11-27 14:40:00.0,vSensor1
2e97fb34-82dc-4178-b26f-80e1c00b8dbe,a168a7e1_be04_43a2_8476_b3746c93eee2,3228,2017-11-27 14:40:00.0,vSensor1
2f2eb1ad-9b7e-48c6-b8a5-795c7716dde3,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5088,2017-11-27 14:40:00.0,vSensor1
