0118ab6b-121e-43d9-bc84-6795d54faa7a,24,2017-11-27 17:54:00.0,9785350f_3068_4311_958d_df3690a44313
01c4e64a-5d64-47a9-99bf-b08a692251e7,65,2017-11-27 17:54:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
028f89ab-21b6-4762-9f96-8adbda9a3688,99,2017-11-27 17:54:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
034dd6e5-99f9-4ffd-95f7-126ba92d6e5f,71,2017-11-27 17:54:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
0412b42a-cf08-43d4-9115-c49a803b22e8,89,2017-11-27 17:54:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
042838ce-c06b-4186-a26e-0f5811c2c138,93,2017-11-27 17:54:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
04ea236d-a811-4a60-9e29-c70a0966b8b8,74,2017-11-27 17:54:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0615bdf5-9d8d-4419-bec6-2cccd302decc,87,2017-11-27 17:54:00.0,thermometer1
07a6e6cf-6282-48c9-913e-dab474521abc,62,2017-11-27 17:54:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
07b25358-7456-4b7e-a4f3-492ec554ed58,15,2017-11-27 17:54:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0964e1ca-4b3b-44dc-92f0-81d3be1385ca,70,2017-11-27 17:54:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
0b44cad5-6e2c-421f-ac95-3733b8b2e3a6,13,2017-11-27 17:54:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0b6790d7-13ff-4c79-bc70-79a217289d31,82,2017-11-27 17:54:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0d2ccbce-9ab0-4618-bd06-8259eda2a416,22,2017-11-27 17:54:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0d468fd2-69d1-4366-8a6c-160215762fd0,50,2017-11-27 17:54:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0f21cee8-1b48-477e-a37f-c841f760aaca,6,2017-11-27 17:54:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
1218f980-36de-42b2-95c7-c1a0f3a2dd40,57,2017-11-27 17:54:00.0,536d92db_246f_4444_9f4d_b53432330431
137afe79-ba69-4f8a-be60-bd395f49d700,32,2017-11-27 17:54:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
142b24f6-29e5-4d8b-ac0f-af1639453cf6,77,2017-11-27 17:54:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
187091b1-84a0-4cb4-938d-54b7541d041f,54,2017-11-27 17:54:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1f47d2e4-8718-445d-a430-7440f26cc9c9,33,2017-11-27 17:54:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
1f6cf25c-e7a5-4654-9825-b8d13a2518ad,11,2017-11-27 17:54:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
205ba863-f1b5-4c4a-81d0-e5adb5cadde6,44,2017-11-27 17:54:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
