01068377-c4aa-4090-bf19-4ea4dc2534a4,18,1300,2017-11-27 09:16:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
01514d2a-a8de-4d68-82a8-dfa8f2a1701b,4,791,2017-11-27 09:16:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
01568a8e-4feb-4edd-99c3-de47b85d95e4,82,980,2017-11-27 09:16:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0237fe8a-228f-421e-b980-cab8e9a143a5,85,577,2017-11-27 09:16:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
042ef38a-dc32-48a9-98d4-258a6c3a16b5,88,667,2017-11-27 09:16:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
080e5f88-70c6-46c8-82a8-ef9cb779b8b1,92,3357,2017-11-27 09:16:00.0,0f905112_ae16_4b00_9bca_db38330e7525
08d4b96b-841c-4707-95d4-702d3f32671d,35,3074,2017-11-27 09:16:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
08f71e2a-25e2-42eb-b032-d0229b0bb697,95,2788,2017-11-27 09:16:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
09f40ced-b43b-418b-b4d6-526430426faf,97,1243,2017-11-27 09:16:00.0,770e6732_1da3_44aa_abb5_80291371e75b
0cb0dda2-43ac-446e-a9b3-483b915ce055,92,399,2017-11-27 09:16:00.0,60db1991_affb_4051_92d8_28abec708778
0cd4e48c-1287-45fe-9a40-878c7b95143c,91,2806,2017-11-27 09:16:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0d01aa8f-7e3d-4e2f-a960-67a07aff2d68,19,195,2017-11-27 09:16:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
0e5201d7-ee32-464b-a1d7-fd18bb47d057,16,184,2017-11-27 09:16:00.0,122eae61_a387_49ed_9a79_874b58947de2
0f42714c-e21b-4c85-8bc0-3989f81b2385,3,3124,2017-11-27 09:16:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0fea0109-c83a-441e-a575-c7dad732194f,46,1961,2017-11-27 09:16:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
102a631f-d193-47f2-8475-c301144524bd,60,2517,2017-11-27 09:16:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
149fc4b1-ad1a-4705-b086-8447f7827424,37,1230,2017-11-27 09:16:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
14c809ef-145f-4a51-879e-8aa6b9ce4309,58,981,2017-11-27 09:16:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
14dcf80d-e8f8-4f2a-bf2c-76acd0ee1ed0,54,279,2017-11-27 09:16:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
16767702-1d61-411c-a1ca-74baa403d683,27,63,2017-11-27 09:16:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
16d8834c-0f59-4d80-9ada-58727ab23747,39,1752,2017-11-27 09:16:00.0,08855c9c_2633_4ab6_8445_278a9719accd
17c21c2d-0eb6-4fbb-a490-606eacda724a,33,1358,2017-11-27 09:16:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
18dc5029-7061-4b24-b60f-95d023bf0fef,22,1722,2017-11-27 09:16:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
195739d5-2db5-4c1e-bfde-bbc5caafb9be,77,1587,2017-11-27 09:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
19c257f6-c92d-4897-b0c2-0e6bdd5f1a16,96,1456,2017-11-27 09:16:00.0,edbed401_8871_450a_b710_0575b5b20619
1b964594-ef2e-4557-8295-82e19a268431,6,974,2017-11-27 09:16:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
1ca98942-613c-4eeb-b848-eca5c6211e7d,70,3025,2017-11-27 09:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1dda236a-74d3-495f-b23e-f4bb6876e12b,67,2957,2017-11-27 09:16:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
20c07db8-9431-4a36-b08a-7f877ec9d2cf,94,831,2017-11-27 09:16:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
