0061ea34-0763-45d7-9f5e-473a95b66626,91,3419,2017-11-27 10:22:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
00dd7b68-8c3d-4df6-b20f-0005f0036f3e,97,79,2017-11-27 10:22:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
01755c0d-3d42-411e-ac4c-019066089d98,65,1392,2017-11-27 10:22:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
026e305d-0d88-4162-9969-7470ae28041a,74,2810,2017-11-27 10:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
0474130d-0ec8-4296-a9e1-c2ad035e431e,68,650,2017-11-27 10:22:00.0,1a098a38_9312_4135_854c_0819ac324bcb
05c094a0-82cc-47a7-ac3c-82da1360ee11,13,2729,2017-11-27 10:22:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
05deee85-7966-4cb4-adf5-784be5ead7f9,32,800,2017-11-27 10:22:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
071c79df-eaa3-4fba-a612-e304de0acfe2,57,556,2017-11-27 10:22:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0c7973e5-dca7-4bde-80b7-dee5e564a87a,40,1261,2017-11-27 10:22:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
0d874149-8d5b-4691-b35d-0ceed064594f,57,2180,2017-11-27 10:22:00.0,905a655d_17ef_42cb_827f_e28aa455e370
0ec530f4-0d9c-4d83-a93e-ae9b139b943f,66,240,2017-11-27 10:22:00.0,a4ef1083_7114_4c98_9291_846b8155713a
0f47b6d6-d56a-4ea2-b419-ad86546f41e2,94,706,2017-11-27 10:22:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
11af69a2-703f-4f3b-a15a-9504165b089f,2,190,2017-11-27 10:22:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
14b82670-d26e-4317-acd7-57a934838950,71,3012,2017-11-27 10:22:00.0,070015fa_7582_430c_b53c_37c47a7975f1
14facc2f-dc5a-4083-94ac-9b06bbcdad40,78,3455,2017-11-27 10:22:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1696cd0b-bb3f-4c42-b1ab-543b0b0cbd38,85,858,2017-11-27 10:22:00.0,95561a95_9c69_4738_8b32_02b75046f12f
169b810a-ba2a-4ce2-aa03-0a062745b311,85,2198,2017-11-27 10:22:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
16bd0c6d-caa6-4939-aa73-fb1112ebe3d3,57,2516,2017-11-27 10:22:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
178e65aa-c971-482f-b401-1029957b57db,61,1365,2017-11-27 10:22:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
17ca7ec7-9f11-46ac-b0d6-0e6a88943aa1,59,2071,2017-11-27 10:22:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
18296302-6c16-47a6-8f30-587585dc2669,12,49,2017-11-27 10:22:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
