048aabb0-3190-450f-baa4-e3bc68eb6788,85,1088,2017-11-27 14:54:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
06065aba-80ad-41c9-8a71-f3b83d78e9a2,44,2665,2017-11-27 14:54:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
060e6d32-53f4-41ea-aa80-ee854a782e0f,58,1652,2017-11-27 14:54:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
06e6909a-c89f-4a79-91dd-a2f524168911,66,676,2017-11-27 14:54:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
07a17a3f-8ab1-4d32-9aa9-d0095cdf0e40,10,569,2017-11-27 14:54:00.0,37fee473_6580_48a8_9565_8e549343a784
083b29db-52ec-4740-a5ff-31f4c2d59123,71,1820,2017-11-27 14:54:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
084949d6-8f18-4ce8-bb86-ce21ead1c985,34,791,2017-11-27 14:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
09073c3a-1cb1-4f0f-809b-70bdebed4ea7,28,2206,2017-11-27 14:54:00.0,c916a973_411e_4e5d_9277_571e968ab637
09b4d340-2490-480d-9496-56b7f8d181ce,74,2806,2017-11-27 14:54:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0b66f05b-3ba5-485f-8b6f-0d5d929b4af5,56,1357,2017-11-27 14:54:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0c04981b-d912-448d-890b-05f3bd938bdd,8,1981,2017-11-27 14:54:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0c31230d-ca62-4fb8-98b9-e7fa36b4d381,2,812,2017-11-27 14:54:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0c8b6906-4ad2-4d7f-b8c7-80dfff72b682,20,2505,2017-11-27 14:54:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0c9b3922-76dd-43f2-967e-6d09386137a2,3,627,2017-11-27 14:54:00.0,d34f032c_1431_448a_92aa_61862bab179b
108a3835-8cc6-4754-b258-029e3a4552fc,32,1161,2017-11-27 14:54:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
