02a8c277-507e-4ce1-a967-37b8fbb796b6,94,2017-11-27 08:00:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
033b11c3-fc01-4257-9e63-bcf645dbc34a,26,2017-11-27 08:00:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
03652587-ba77-4245-bd8c-9a56818cabe9,99,2017-11-27 08:00:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
041a331e-1cbe-4cc0-8931-84be8de97c96,53,2017-11-27 08:00:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
05638300-1e86-4c6c-9b51-234e31c5436f,1,2017-11-27 08:00:00.0,404bf850_2551_4dd9_824c_aca026a6be16
068a0c24-b22d-4ca8-8f33-ba78e95ff1ab,15,2017-11-27 08:00:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
074a3386-af3c-478f-8aa7-4fe0ba89bfcf,13,2017-11-27 08:00:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
0763fb3d-1e31-4433-a294-035084c6b907,77,2017-11-27 08:00:00.0,f3067a80_780d_4240_8a2b_2243072518d3
0814551f-7552-4b51-916f-b4a96f8c9179,10,2017-11-27 08:00:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0a7952cb-faf4-4002-8543-5c528ed5284b,34,2017-11-27 08:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0ab3250c-a2a9-4903-9504-8297208b6254,22,2017-11-27 08:00:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
0d1b264b-2f3e-4387-895a-41311300608b,8,2017-11-27 08:00:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0f4be0a9-3b81-4375-a9f7-2aafaa93d341,13,2017-11-27 08:00:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
115874b1-a641-4e11-b566-5b8ae9a50c96,92,2017-11-27 08:00:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1309345c-91d6-411f-96f2-ab3febc08428,77,2017-11-27 08:00:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
1321daf8-474e-4a25-8a09-d2795b01dfe9,60,2017-11-27 08:00:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
141ea678-5b90-40bb-86da-2c946306c078,37,2017-11-27 08:00:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
16d707d6-fe87-43c4-a2fd-7413c5342d7b,63,2017-11-27 08:00:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
17f3c7cd-64a4-4149-adb4-2ecb9e96a56a,28,2017-11-27 08:00:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
18cc1668-cfbc-4a57-850c-55897fa1e35d,13,2017-11-27 08:00:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
1d1ef45b-ec2c-4d91-9662-31df035af77e,47,2017-11-27 08:00:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1d97aeaf-299d-4ec9-91c8-2444f9e077cc,18,2017-11-27 08:00:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1e01a985-7a89-4208-be69-395234bcd4eb,70,2017-11-27 08:00:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
1fd166e5-67c2-4344-adbf-640efc7a839d,31,2017-11-27 08:00:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
201642a4-c071-48dd-b01e-b574b7d45f53,10,2017-11-27 08:00:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
23b2e6cc-8807-4d16-abb0-d819867dcdb1,36,2017-11-27 08:00:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
24c0586b-33e8-43a1-acb9-614b5f34def0,3,2017-11-27 08:00:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
273b3d60-da8f-49d0-a8c3-b12bb932ee93,94,2017-11-27 08:00:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
274d34da-2566-48d5-8b75-733aab27ab5b,14,2017-11-27 08:00:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
2767c072-1705-4446-b1bf-08e41a2fa3ab,71,2017-11-27 08:00:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
2a6e5092-0b82-435d-946d-440c0e2e9c10,25,2017-11-27 08:00:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
2ad61603-43f6-48cc-a36c-bb203e2a5600,68,2017-11-27 08:00:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
2b4b7180-05a9-4c8f-9b61-2514681ac713,32,2017-11-27 08:00:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
2bf128e3-ba81-4357-b062-da2b78ddded4,9,2017-11-27 08:00:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
2dd85f8b-c8a5-41d8-bfb6-549858663701,35,2017-11-27 08:00:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
2de5f13b-eecb-4978-8be8-50742c810d41,39,2017-11-27 08:00:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
2de6f83c-f465-4f07-8bdf-9a76e0ec5fd5,90,2017-11-27 08:00:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
32c462ae-5cf8-4bff-9a1b-e2226159e61c,81,2017-11-27 08:00:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
34691871-e95a-40e8-b843-fa870186092a,31,2017-11-27 08:00:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
357265c0-bde9-47f7-a04b-6c522db88870,66,2017-11-27 08:00:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
363360c8-a4d9-4837-8b1b-64a438d610bc,41,2017-11-27 08:00:00.0,740d6010_def0_4581_a737_31e60bd59779
3676d144-fb40-40f7-8541-035b85a7bf64,41,2017-11-27 08:00:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
38b4535d-3fcb-4b90-a490-e5684ff5dd8a,82,2017-11-27 08:00:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
3a6c2588-8b03-4fbb-a979-11d3d6346727,88,2017-11-27 08:00:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
3b2bce3b-31ef-46c8-ae20-366db7523435,33,2017-11-27 08:00:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
408b7806-a4ae-4293-91d2-9640fa9edc35,5,2017-11-27 08:00:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
40b1f3b6-8a08-47b7-abd3-01cca5683185,30,2017-11-27 08:00:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
45407747-af50-4ccf-98f6-8e04f7aef988,64,2017-11-27 08:00:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
47c0a86d-47a9-4707-89f0-51f661cb0682,28,2017-11-27 08:00:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
49588e51-8300-4908-b75c-68b1eb8f4dac,62,2017-11-27 08:00:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
4b0dd762-3962-47dc-9a57-dc0e54c589a2,52,2017-11-27 08:00:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
4ee7e309-6992-4d1e-9e26-2b9dcd7bd94c,72,2017-11-27 08:00:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
5008b249-2d17-412b-addd-555b8591cecb,87,2017-11-27 08:00:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
5075069c-8e4f-4a9d-ae94-490d1b2d21e3,10,2017-11-27 08:00:00.0,f073cb34_849b_4895_9a67_7656716ef31f
52598fe2-c01b-4593-a40c-b7247a373230,15,2017-11-27 08:00:00.0,257a22b1_68e6_419e_90bb_695f5f154921
5281d40b-d844-4867-9ab9-e1a1a9179019,28,2017-11-27 08:00:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
52f4a8d6-712c-4259-9da9-c3c549808bdf,5,2017-11-27 08:00:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
534acf0c-e6c9-4e33-a0d6-9e654f1c5c59,31,2017-11-27 08:00:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
54c0b032-706b-49d3-950d-44f31a3cf1d4,5,2017-11-27 08:00:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
57079da7-9549-4809-9818-2a9a4d0fb298,58,2017-11-27 08:00:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
59b98246-442e-4da8-9c6d-4bb8a41e07ac,43,2017-11-27 08:00:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
5a38b52a-2261-4922-bd1e-84a2ca855889,23,2017-11-27 08:00:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
5b01061f-fd6e-4f30-9a9e-c1e69ee3fbfe,34,2017-11-27 08:00:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
5d8311c4-807b-488e-be08-d3b631dbebbe,16,2017-11-27 08:00:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
609c0235-c7d2-41e4-842a-7d8e831e8108,4,2017-11-27 08:00:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
6300fd58-3afe-4fe8-918e-d7a67348d8b6,79,2017-11-27 08:00:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
64bfc655-391a-47c8-901f-67a632898117,26,2017-11-27 08:00:00.0,6d8a0412_9000_4292_a170_794d851c0a94
64c03a93-b78e-4c20-80cc-6d03878ddbec,30,2017-11-27 08:00:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
670178a9-d0ea-4d07-a0e3-fb8ed06e2a49,60,2017-11-27 08:00:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
6768376f-b47d-4ec1-994c-483023ffc58d,78,2017-11-27 08:00:00.0,239a741d_65a1_4e46_b425_231082d3ca41
6912f71b-f5de-497e-88ff-8b5259222e12,54,2017-11-27 08:00:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
6b0ccf72-b35c-4a3a-932d-b331e32ac749,57,2017-11-27 08:00:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
6b126e16-37ad-4a1c-8d1e-8f18fe1ae373,66,2017-11-27 08:00:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
6b130d3c-b0d0-40c5-84c9-9d3b536568b0,92,2017-11-27 08:00:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
6be5013f-533d-49a8-a3b4-efd313fefb65,36,2017-11-27 08:00:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
6bfe8ea8-182b-4b96-9c83-208e16aebdbb,30,2017-11-27 08:00:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
6d012a39-d08a-421d-95f3-11900f871008,96,2017-11-27 08:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
6d4bb657-4f23-4e86-b8cc-ec5e50a4e7a0,15,2017-11-27 08:00:00.0,b39c3fcf_853b_459e_b48e_044afefff438
70e8ae02-0cb0-41ae-8f1b-0879d23d1578,38,2017-11-27 08:00:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
714a259b-c719-4e03-a797-9ad5a7b5cf63,8,2017-11-27 08:00:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
73b3cbde-2743-4be8-a883-28bec115a34d,57,2017-11-27 08:00:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
7521ce1d-17a4-4461-b87f-d68f1a27eb1a,34,2017-11-27 08:00:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
760b2132-bfff-4771-85e6-8c954289cd0d,9,2017-11-27 08:00:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
775f72f1-5132-4895-bae3-866931fae08e,60,2017-11-27 08:00:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
77a2b0c1-0230-47fe-ba4c-93feb96c6635,77,2017-11-27 08:00:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
7a16b616-9f96-446c-b90a-e5beb2f16d13,50,2017-11-27 08:00:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
7a196d2a-9867-4824-a035-cc5980ff55a8,85,2017-11-27 08:00:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
7a637092-74d5-450e-a579-d57a03ab6c84,92,2017-11-27 08:00:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
7ace8281-bfa6-43b5-91df-026d11bba636,75,2017-11-27 08:00:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
7ae434e3-e51f-4fd6-9770-ec5f0d90d394,100,2017-11-27 08:00:00.0,75934d45_525f_4508_93b5_33448d198192
