00fcf0b9-2e8a-4783-ac45-fd4b95253c8a,3232,60,2017-11-27 19:10:00.0,vSensor2
0203bc44-fae7-4262-ad4e-3155f1db6929,5100_4,53,2017-11-27 19:10:00.0,vSensor2
0442b31e-4edd-4837-9451-7b48d53e6219,2042,50,2017-11-27 19:10:00.0,vSensor2
04d11ee5-e4fd-4b4f-86b3-1e52ea86fadf,3243,84,2017-11-27 19:10:00.0,vSensor2
05037632-84a0-46a2-aa96-f6ab74e12523,4011,31,2017-11-27 19:10:00.0,vSensor2
0662dbfd-cca1-4e41-9a02-7c63c5aa5fa3,1403,51,2017-11-27 19:10:00.0,vSensor2
077a0a3a-5855-4e52-a819-94aa916fe954,3019,86,2017-11-27 19:10:00.0,vSensor2
07f921e7-2fd4-4032-b89c-33ec6a1218f6,4092,63,2017-11-27 19:10:00.0,vSensor2
0882fdc1-4cdc-4e1c-a65c-80cfbd83ac72,6013,54,2017-11-27 19:10:00.0,vSensor2
08cb780a-3cde-45d3-928b-5f6f9919529d,2231,28,2017-11-27 19:10:00.0,vSensor2
099692c0-67d3-4422-a223-311c5f3d8b60,4219,87,2017-11-27 19:10:00.0,vSensor2
0add8f32-2bf4-4fc1-a105-1a8c880616fd,2099,90,2017-11-27 19:10:00.0,vSensor2
0c6be472-d6d4-43ef-bde7-c226bf6d5684,5100_6,66,2017-11-27 19:10:00.0,vSensor2
0d7ed86a-5f5a-4980-a073-dcb02f3ba92a,6024,31,2017-11-27 19:10:00.0,vSensor2
0db660f2-f5b9-4599-9f5e-04734187e3c2,3091,31,2017-11-27 19:10:00.0,vSensor2
0ed7753a-95d9-42d6-9307-6cf66e422e43,2100_2,75,2017-11-27 19:10:00.0,vSensor2
0fff8d81-9060-42b4-9bca-61b8b3499acf,4061,7,2017-11-27 19:10:00.0,vSensor2
11c65b02-ecff-471f-829f-e75402934966,3061,60,2017-11-27 19:10:00.0,vSensor2
126b3068-f9bb-4976-89f4-3be54e962899,3004,10,2017-11-27 19:10:00.0,vSensor2
12cdce75-83e0-40d9-8c66-a54e7d3c61ad,6074,89,2017-11-27 19:10:00.0,vSensor2
133a7840-7584-43fa-8d20-d17de11d22e4,3212,46,2017-11-27 19:10:00.0,vSensor2
1446268f-df98-4cd8-adef-7fa8749fa3d4,5092,68,2017-11-27 19:10:00.0,vSensor2
14bd0abf-87c8-46e0-8acf-e26d88eac659,5054,57,2017-11-27 19:10:00.0,vSensor2
14e6a12d-b62a-478b-a963-27f8ecee6470,4076,35,2017-11-27 19:10:00.0,vSensor2
15eba0ad-e85f-4556-8184-1319114c321b,5100_10,37,2017-11-27 19:10:00.0,vSensor2
16c5b3e4-6a65-49f7-8c1b-7d27918d5701,5074,16,2017-11-27 19:10:00.0,vSensor2
172d76f9-570e-44cd-a2a2-f4b0a9000d3e,3209,65,2017-11-27 19:10:00.0,vSensor2
17c5030d-19ed-4167-b3ea-9f282203e45a,5231,79,2017-11-27 19:10:00.0,vSensor2
18249524-d527-46d8-93fe-c9c6d32c5da1,4226,18,2017-11-27 19:10:00.0,vSensor2
19e70e71-91e2-4841-a0b6-d287738c9775,5048,87,2017-11-27 19:10:00.0,vSensor2
1a17554d-cf5a-4870-b98a-0120c32a2475,6039,31,2017-11-27 19:10:00.0,vSensor2
1adee44f-ec87-48df-a067-537c206c067f,4209,99,2017-11-27 19:10:00.0,vSensor2
1b277726-bcc4-4e59-a23e-7594cada4ecd,3026,33,2017-11-27 19:10:00.0,vSensor2
1be560fc-5d9b-4234-a77f-8dc64b04bd53,5019,98,2017-11-27 19:10:00.0,vSensor2
1bf35f10-3f24-4330-ab04-185d6db3a9bc,2082,53,2017-11-27 19:10:00.0,vSensor2
1e069fe3-a21a-4e7e-b694-cf01e955596e,3100_8,19,2017-11-27 19:10:00.0,vSensor2
1ecde35a-203b-4092-a0e6-b4f54798a695,3241,89,2017-11-27 19:10:00.0,vSensor2
1f7caad6-9f90-42ec-8c02-1d3491da8aca,4013,55,2017-11-27 19:10:00.0,vSensor2
20152cb1-dbf7-495f-b61d-aa92c7c2c7b3,3100_2,97,2017-11-27 19:10:00.0,vSensor2
207b8b85-ee78-4ebc-9680-b5875962f26e,2100_5,3,2017-11-27 19:10:00.0,vSensor2
20d6a981-3f84-4144-9e01-54dac87e12fb,4099,100,2017-11-27 19:10:00.0,vSensor2
21d13124-df2a-4839-8bd4-2bd8fcad506d,2241,49,2017-11-27 19:10:00.0,vSensor2
226c8ee6-b4f2-45c1-8a07-0ba889900209,3066,66,2017-11-27 19:10:00.0,vSensor2
22c92c7d-2a56-4098-91d6-9d46ac9e76e1,5058,75,2017-11-27 19:10:00.0,vSensor2
2401b6e9-56a4-419b-91bf-13d4303489fb,6032,63,2017-11-27 19:10:00.0,vSensor2
2418ddd3-989b-4606-8192-2bbf0d8393f0,5100_9,61,2017-11-27 19:10:00.0,vSensor2
248d03bf-fa82-4879-b2d6-4a8a778a06e5,4072,77,2017-11-27 19:10:00.0,vSensor2
24ab4b2b-0aa6-4a69-acc0-354061c0ccfe,3072,34,2017-11-27 19:10:00.0,vSensor2
252901c6-8f3e-4396-8f58-ea65c9110c4c,2032,21,2017-11-27 19:10:00.0,vSensor2
257e2278-c2a1-4bc3-b3f7-c1487820320e,2100_4,90,2017-11-27 19:10:00.0,vSensor2
25fd3ca2-c6d0-45a6-88df-0a56ae5ae9f3,1412,61,2017-11-27 19:10:00.0,vSensor2
267c7d70-644f-4ad0-bd96-1e3524535875,2088,98,2017-11-27 19:10:00.0,vSensor2
26ab5c47-28c2-4f2f-9eae-da9091958561,3008,20,2017-11-27 19:10:00.0,vSensor2
26b33de5-8f43-4ab0-a914-9cf1342bb1ac,2076,13,2017-11-27 19:10:00.0,vSensor2
26be9cc6-8d92-440a-b797-0102b77a6680,5013,5,2017-11-27 19:10:00.0,vSensor2
27776c45-6578-4328-bb88-a18717fa486d,3042,10,2017-11-27 19:10:00.0,vSensor2
27e2a832-bf4d-45ec-bd04-aa966397f80b,3064,37,2017-11-27 19:10:00.0,vSensor2
287b14ff-dfb2-41db-9824-239fccf36e82,1422,87,2017-11-27 19:10:00.0,vSensor2
2957255a-9607-4d24-8231-5c6a6161b0f6,5214,35,2017-11-27 19:10:00.0,vSensor2
29da3c69-e884-4c72-bd9d-c6d9bf866e2e,6048,95,2017-11-27 19:10:00.0,vSensor2
2a5609f4-a514-4fe0-b4d0-a14eddd43275,4065,4,2017-11-27 19:10:00.0,vSensor2
2b91ec8b-11b2-4fa8-bb47-d9f38568089d,4100_7,81,2017-11-27 19:10:00.0,vSensor2
2cbb039d-c6b7-4990-a04a-0cdfa82667f2,2064,27,2017-11-27 19:10:00.0,vSensor2
2e4e54d6-aace-4079-b919-e381bcd8522c,4064,82,2017-11-27 19:10:00.0,vSensor2
2ecf0931-5310-4163-8e34-86e2e7d7a38c,4208,42,2017-11-27 19:10:00.0,vSensor2
2ee583e8-2c85-47b6-ba1e-9f26dd72d645,5076,68,2017-11-27 19:10:00.0,vSensor2
2f32a14d-df9c-4775-bfa7-9af540c4d564,1300,8,2017-11-27 19:10:00.0,vSensor2
303db461-ca2b-4d01-9a25-1905af420b15,2100_8,57,2017-11-27 19:10:00.0,vSensor2
316318e3-1fff-4b3a-94b3-ab2844996614,3068,53,2017-11-27 19:10:00.0,vSensor2
32665564-c117-4b5d-b220-f956b8b4df85,2214,37,2017-11-27 19:10:00.0,vSensor2
34e62c00-cdfb-4d27-ae4f-0b696ac87e43,5089,19,2017-11-27 19:10:00.0,vSensor2
35e362f9-d758-47dc-92c0-ecaea1f1b169,4058,32,2017-11-27 19:10:00.0,vSensor2
378672b5-6979-4090-b18e-c815afc4ee33,2002,69,2017-11-27 19:10:00.0,vSensor2
37ced48c-ffa7-4c19-a5c2-8813dd8d0deb,3039,57,2017-11-27 19:10:00.0,vSensor2
37e0f6f2-003e-4afa-888c-4e334127c8e4,2100_6,47,2017-11-27 19:10:00.0,vSensor2
39e7c96d-6449-4f7e-803d-35dc0c76ae43,4089,40,2017-11-27 19:10:00.0,vSensor2
3a883b05-9c57-4835-9037-fe6f1868fa49,6072,74,2017-11-27 19:10:00.0,vSensor2
3bba0712-c111-4fa7-b975-fe94c224c74d,5212,100,2017-11-27 19:10:00.0,vSensor2
3d64f8cd-7996-4470-8e4d-c689c145d9e6,4211,75,2017-11-27 19:10:00.0,vSensor2
3ddd2e77-9dad-4eff-a795-d6d2ebaf8a85,5100_1,9,2017-11-27 19:10:00.0,vSensor2
3dfa9a32-c3bc-4041-a451-f5d2cbf19efe,6210,40,2017-11-27 19:10:00.0,vSensor2
41037cd3-2d7e-48e1-9fcb-f3e0321da901,6028,86,2017-11-27 19:10:00.0,vSensor2
41d83d42-4eb6-49e0-86ee-f5027fc10155,6219,29,2017-11-27 19:10:00.0,vSensor2
41d94026-85fe-449a-bfc7-8baef6482d44,6215,86,2017-11-27 19:10:00.0,vSensor2
4312a0e8-6fde-4fae-81a0-d9578202d6ca,3100_1,86,2017-11-27 19:10:00.0,vSensor2
