005ff9eb-b223-4d95-9dfd-7785bf92c1a3,user9,2038,2017-11-27 09:22:00.0,vSensor1
00addc3d-c087-4348-aee3-f527bd441744,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,6132,2017-11-27 09:22:00.0,vSensor1
00d06865-5194-4ff9-a76c-972af424fb0b,9304bdc5_e006_41c2_8f80_97d8c0422e19,2008,2017-11-27 09:22:00.0,vSensor1
01d9c66a-3adc-4448-bd27-122bcb154d4f,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3074,2017-11-27 09:22:00.0,vSensor1
026f24ed-fb6d-4fa6-9d8e-9a87ea450744,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,5002,2017-11-27 09:22:00.0,vSensor1
03cc54c6-17bd-4fd0-8bba-86f2e8d017c1,1740b960_8751_45a6_b290_a07726d114c6,2234,2017-11-27 09:22:00.0,vSensor1
03e2d842-f5f3-46f0-8e98-e9d54b067b27,c90e3272_e18e_4772_b0a0_815efc11ec29,4028,2017-11-27 09:22:00.0,vSensor1
051553de-c403-4f68-9445-4b20574db185,e8809340_56f3_4a92_9374_a7703735bdd1,5212,2017-11-27 09:22:00.0,vSensor1
06405e36-5ae8-4883-bdb2-0cf29c982446,6eac6c87_bc05_4835_bc27_8d90519fc7b8,5002,2017-11-27 09:22:00.0,vSensor1
06fbbe65-2f64-4e96-9f2d-a68b817bfc30,c7057985_d9b8_4533_8fc2_3e66f17d7a73,5032,2017-11-27 09:22:00.0,vSensor1
07c966e3-b131-45cb-a3a8-824435f32e94,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4243,2017-11-27 09:22:00.0,vSensor1
07ce4d56-b96f-48d7-b102-653051449a7a,19cb29ef_fce5_40e1_8c7f_99932a124cbc,6052,2017-11-27 09:22:00.0,vSensor1
08886fe4-953e-474b-ae5f-7261b2510da2,ce484370_8bd4_4126_a745_fd71d1f4e761,1429,2017-11-27 09:22:00.0,vSensor1
0a075853-f07d-4f3b-aa2f-03593aefc3ef,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2100_7,2017-11-27 09:22:00.0,vSensor1
0bc9d438-89b1-4ad5-9809-e9260d561ef3,7ec85d84_07a2_4fd7_8c57_d453a5431d82,5211,2017-11-27 09:22:00.0,vSensor1
0c180390-4d86-466d-9621-756e75a5534f,975ebc6b_397c_43f7_95ce_ba19d7df7b91,6213,2017-11-27 09:22:00.0,vSensor1
0c85749b-251e-40d5-9738-c04da7eb5926,user6,6029,2017-11-27 09:22:00.0,vSensor1
0d03396f-6cc3-4008-8091-e3cd626830b4,53b43dda_4220_4f95_ad9c_81d747fa9f30,5081,2017-11-27 09:22:00.0,vSensor1
