00154f29-20bb-4567-bac5-25db5acaf69d,3028,25,2017-11-27 12:18:00.0,vSensor2
001fbbdb-8c8a-4f43-bb7b-8adce2fa8a7b,2206,19,2017-11-27 12:18:00.0,vSensor2
00de7cf5-b38d-4fcd-b9c6-5cefe76aa9f2,5100_4,9,2017-11-27 12:18:00.0,vSensor2
01e55f14-c432-476e-894d-661bf9ac3582,2088,41,2017-11-27 12:18:00.0,vSensor2
02b13fcf-afab-4acc-924e-3ca5fd8dc2da,2062,52,2017-11-27 12:18:00.0,vSensor2
06a667d8-99da-4bdb-8a9e-fecba05396b5,2029,87,2017-11-27 12:18:00.0,vSensor2
07d56b6c-7ae5-46b9-97c1-b6702a8eadc1,5100_6,14,2017-11-27 12:18:00.0,vSensor2
086ba4f4-bc6f-4b76-a983-44ee62d418da,3039,18,2017-11-27 12:18:00.0,vSensor2
096c0e5c-4452-4d00-abbc-fe462060f7ab,3214,61,2017-11-27 12:18:00.0,vSensor2
0a88e18b-3a67-4d5d-9207-d308d8b72c05,2092,91,2017-11-27 12:18:00.0,vSensor2
0b6bc6ac-08c5-412b-84b1-2ac2070b024e,5072,68,2017-11-27 12:18:00.0,vSensor2
0ba3e78d-eac9-465e-a130-53c83c8cef8f,2224,53,2017-11-27 12:18:00.0,vSensor2
0cb66d60-d402-4c38-9389-2b5eaff770bb,1431,9,2017-11-27 12:18:00.0,vSensor2
0d2ca701-db24-4ba9-9a36-50fdaccbe6c5,6056,100,2017-11-27 12:18:00.0,vSensor2
0e9ddfe9-b3b6-4ef3-bc6e-f8e47d3d6dae,5011,78,2017-11-27 12:18:00.0,vSensor2
105b2335-6be0-47ab-85a2-ba4c63026267,3076,100,2017-11-27 12:18:00.0,vSensor2
10855fc9-963d-46ca-8932-92622b451917,6051,33,2017-11-27 12:18:00.0,vSensor2
10c790dc-0804-496f-858e-e974fc14ced1,1600,0,2017-11-27 12:18:00.0,vSensor2
11362433-ab8a-4d49-baa0-ab93b3d13be8,3224,14,2017-11-27 12:18:00.0,vSensor2
116ce51a-2adb-477d-8a1f-14b7be46e7ed,5069,32,2017-11-27 12:18:00.0,vSensor2
117ad990-7ce5-41f1-a40b-16da13e306c4,2069,96,2017-11-27 12:18:00.0,vSensor2
120baa98-74b7-4202-8861-d3f456b4d89c,3058,29,2017-11-27 12:18:00.0,vSensor2
1237b68d-04e6-44e4-a9a3-6a78f1977dd5,5224,34,2017-11-27 12:18:00.0,vSensor2
12577eb0-d6cc-49f3-84d6-47d42e899130,3086,62,2017-11-27 12:18:00.0,vSensor2
12cc33f7-d0f1-45bd-8fb9-28fe5931cf02,6019,67,2017-11-27 12:18:00.0,vSensor2
131305f8-bccc-4b1e-b110-c09419cb24aa,2076,32,2017-11-27 12:18:00.0,vSensor2
1314fa77-58da-42f9-960f-a826ecbb9c61,3065,31,2017-11-27 12:18:00.0,vSensor2
137be9be-b07e-41a5-a4b3-216a161883b1,3216,0,2017-11-27 12:18:00.0,vSensor2
13ede372-c811-43e8-87e3-d1ce9253077f,3209,22,2017-11-27 12:18:00.0,vSensor2
145442d7-8e2e-44cc-a968-2bfaa8644d4c,5100_1,80,2017-11-27 12:18:00.0,vSensor2
14c7896f-2396-4adf-80dc-0454522fcf2e,1100,80,2017-11-27 12:18:00.0,vSensor2
14d21cc5-6701-4898-82ae-2b539f3281fc,2202,11,2017-11-27 12:18:00.0,vSensor2
152e9a37-0fdd-4b8c-8a07-4e55213f0191,4074,92,2017-11-27 12:18:00.0,vSensor2
16b84211-c0b7-4569-9116-79bfa90ff1a0,5216,73,2017-11-27 12:18:00.0,vSensor2
16c08037-45a4-4f53-ae55-c2434e2e11d3,5226,91,2017-11-27 12:18:00.0,vSensor2
16d048cd-d023-484e-be9a-69e9650a488c,6212,6,2017-11-27 12:18:00.0,vSensor2
17023f92-4d27-401a-95a4-40d5ac04fb81,3100_9,6,2017-11-27 12:18:00.0,vSensor2
1973eb93-79c3-4b69-a45c-21b2f0f3bf5d,5002,19,2017-11-27 12:18:00.0,vSensor2
1b8dba9e-5304-4186-acb6-1858daab43d5,6028,30,2017-11-27 12:18:00.0,vSensor2
1b9b3f7e-c5a2-4599-9bd7-d67f6818801b,3032,25,2017-11-27 12:18:00.0,vSensor2
1ba2619d-f185-4664-b7bd-4ab1bb4e3a0a,3100_4,11,2017-11-27 12:18:00.0,vSensor2
1c2b0e1b-297f-4d33-ad92-8017ab33020b,4092,51,2017-11-27 12:18:00.0,vSensor2
1ea115da-8b8d-4157-bc4e-c9b0f44601fa,2204,100,2017-11-27 12:18:00.0,vSensor2
1ec367d5-70ed-4910-aadb-ab55d3182ba8,5076,19,2017-11-27 12:18:00.0,vSensor2
1f35010c-11c4-4eb3-ac11-f086d7940bea,3064,41,2017-11-27 12:18:00.0,vSensor2
1f6bb9f1-f733-4d8c-a670-fe42042c93ea,4026,100,2017-11-27 12:18:00.0,vSensor2
1fb332fe-b04b-4735-b468-3b1d42b42cb9,5099,1,2017-11-27 12:18:00.0,vSensor2
203895b5-e9a7-43dc-9ae8-b27a24481bff,6029,5,2017-11-27 12:18:00.0,vSensor2
2049834a-72f9-44eb-941a-d0dc486fbf35,5084,49,2017-11-27 12:18:00.0,vSensor2
224ea072-d9b0-49a6-a099-6c744e3babbd,6211,11,2017-11-27 12:18:00.0,vSensor2
234ddf2a-4646-4391-b010-5a2918aa9ec6,2082,53,2017-11-27 12:18:00.0,vSensor2
24bad25c-2d4e-49e5-b81d-38e5507c46de,4211,19,2017-11-27 12:18:00.0,vSensor2
2506d549-e83b-44b3-adf6-2ca3ca878c13,1420,100,2017-11-27 12:18:00.0,vSensor2
257e3c05-9a50-41fc-ad61-3a70b8403faf,4089,94,2017-11-27 12:18:00.0,vSensor2
25a9b239-01ac-4a2f-9a5c-6bd2f0dd15f3,4212,87,2017-11-27 12:18:00.0,vSensor2
25fbb8a7-8312-42ee-8c1b-e59c321551db,6074,90,2017-11-27 12:18:00.0,vSensor2
269d279a-e2c2-4e33-b531-b917d34f76e9,3062,43,2017-11-27 12:18:00.0,vSensor2
26e4b7ad-772c-42ab-a911-68da1ab67990,3231,22,2017-11-27 12:18:00.0,vSensor2
27a06636-5eb4-4fab-8456-453b832df20c,2051,66,2017-11-27 12:18:00.0,vSensor2
29107499-d905-4fa3-be05-d1521a51589b,2066,26,2017-11-27 12:18:00.0,vSensor2
295f0e08-7bae-4b40-be7e-fbf4b0418ab4,4231,7,2017-11-27 12:18:00.0,vSensor2
2961511b-01ad-4c60-aa59-9f2d17859fec,2222,47,2017-11-27 12:18:00.0,vSensor2
2e780ecb-5d91-4d8f-9fb9-14786e72f035,5086,32,2017-11-27 12:18:00.0,vSensor2
2eabe23a-0780-4d1f-935b-ff5c60b60a01,2231,23,2017-11-27 12:18:00.0,vSensor2
30127170-c048-4abc-9f0d-b0eabc9b89c1,3222,38,2017-11-27 12:18:00.0,vSensor2
326000cc-a9a2-46b0-891b-48d452e0807c,6088,73,2017-11-27 12:18:00.0,vSensor2
32ad58cd-3ee3-40d3-b334-bf5e6f65f379,3074,9,2017-11-27 12:18:00.0,vSensor2
32e36cb4-a1af-431f-8c78-88c36bcc879f,3228,97,2017-11-27 12:18:00.0,vSensor2
33611327-7cd5-480d-a56d-17547e556cbc,2100_4,24,2017-11-27 12:18:00.0,vSensor2
340465d0-45a6-4ee3-8a1a-42ca9b35168e,5243,35,2017-11-27 12:18:00.0,vSensor2
349801db-1528-4f5a-9383-9c470cab9595,6210,66,2017-11-27 12:18:00.0,vSensor2
35dbe2cf-362f-4040-8503-7d5c2ba6e657,3100_7,60,2017-11-27 12:18:00.0,vSensor2
36b32fd6-4a29-491c-8a26-2db5fb0d3597,2065,68,2017-11-27 12:18:00.0,vSensor2
37708049-2b71-41e1-a96c-c51a36e2f55d,6049,83,2017-11-27 12:18:00.0,vSensor2
388a4f50-7592-4ad3-8e4b-01cb5b68144a,4100_8,79,2017-11-27 12:18:00.0,vSensor2
39921055-5d72-4b9e-9b78-c88317f3517e,5039,51,2017-11-27 12:18:00.0,vSensor2
39b84f8a-8dd1-4546-8043-77ceae00a3f4,4088,15,2017-11-27 12:18:00.0,vSensor2
39f2259a-839a-450e-9e1a-5d59a1f3f549,6032,59,2017-11-27 12:18:00.0,vSensor2
3a52f69c-86e5-479e-823a-8e6df5a15b71,3081,14,2017-11-27 12:18:00.0,vSensor2
3a7e3e52-4320-410b-b89e-e2a6a9b4c873,1423,83,2017-11-27 12:18:00.0,vSensor2
3ba2637b-f755-425a-959a-591b18cf94b9,3202,62,2017-11-27 12:18:00.0,vSensor2
3c819d88-48d9-4de7-902c-61eb510e34ae,6024,6,2017-11-27 12:18:00.0,vSensor2
3cac000d-5f3c-471d-974d-ae255275999d,3243,16,2017-11-27 12:18:00.0,vSensor2
3ced1946-bb44-4fae-badd-50d811e71621,2214,4,2017-11-27 12:18:00.0,vSensor2
3d1808ca-cc9a-4a97-aae8-90521da705cf,3088,49,2017-11-27 12:18:00.0,vSensor2
3e1e97ef-3dbb-42b7-b945-30efe0df4294,1500,58,2017-11-27 12:18:00.0,vSensor2
3e731e2e-0fea-4485-8635-362855322c5d,2038,42,2017-11-27 12:18:00.0,vSensor2
3f686705-e0c9-45d8-9fcc-d8f35d42eb41,1427,87,2017-11-27 12:18:00.0,vSensor2
3f6a58fd-88a6-48a3-9c5d-c0490ce9132a,5228,72,2017-11-27 12:18:00.0,vSensor2
4029fd07-33fe-4d70-9374-5c8558c0ded8,2100_9,47,2017-11-27 12:18:00.0,vSensor2
408d170d-cb4a-4824-b08a-912556c0e358,4100_3,75,2017-11-27 12:18:00.0,vSensor2
40c89c09-125f-47b0-a6ee-8fe5d2868bc1,4100_6,84,2017-11-27 12:18:00.0,vSensor2
41734527-7362-4224-a375-47c7c19980dd,2072,41,2017-11-27 12:18:00.0,vSensor2
41c99493-a685-41e2-8e24-347dcb3348a2,5074,31,2017-11-27 12:18:00.0,vSensor2
4204bf80-5af6-400b-9ea5-bcacdf8d7e42,6218,12,2017-11-27 12:18:00.0,vSensor2
42f72b7c-74f8-48d6-bde6-f061bcc49f97,3100_5,46,2017-11-27 12:18:00.0,vSensor2
4377ae96-241d-480a-966b-65d5edd59822,4228,26,2017-11-27 12:18:00.0,vSensor2
43d795ca-e190-4f55-bbca-6568dbcd5a61,5212,19,2017-11-27 12:18:00.0,vSensor2
44505203-9c00-43b3-8b0e-259095ec59f6,2100_2,73,2017-11-27 12:18:00.0,vSensor2
467a465c-e88c-499a-9f65-edde821404de,4013,76,2017-11-27 12:18:00.0,vSensor2
476b3662-64ba-41bc-a007-bda9e2ed88b8,1406,36,2017-11-27 12:18:00.0,vSensor2
47debeb8-4af0-48fd-bce4-65a478c172d7,1300,37,2017-11-27 12:18:00.0,vSensor2
480463d7-2c57-4b1f-bcca-96d791a15237,2228,36,2017-11-27 12:18:00.0,vSensor2
48bfb00b-411a-4ad7-88cf-71a1d2470dca,3204,89,2017-11-27 12:18:00.0,vSensor2
49f510bf-ed80-4dc1-93e3-d697b66e51ff,2212,19,2017-11-27 12:18:00.0,vSensor2
4a125d76-cc5a-4d6f-a041-93e7fd5f3a24,2241,18,2017-11-27 12:18:00.0,vSensor2
4a5ba7e6-4677-42f7-ac28-ffbf9d872449,5100_5,55,2017-11-27 12:18:00.0,vSensor2
4a6236b7-7c06-416f-ad3f-9b45147c3fcd,4224,89,2017-11-27 12:18:00.0,vSensor2
4b50f4ca-f487-4c07-972f-8d5b645b2f9a,4100_10,58,2017-11-27 12:18:00.0,vSensor2
4b71eacd-96fc-4aa0-91c6-bb8f4890b7a9,4234,21,2017-11-27 12:18:00.0,vSensor2
4b789cc8-fd76-4d4a-9699-074a4d327631,5082,23,2017-11-27 12:18:00.0,vSensor2
4b953ac3-8c6b-4309-b571-af502c7038de,3051,19,2017-11-27 12:18:00.0,vSensor2
4bea82f7-294f-46d3-b473-346d183a8dd9,3008,82,2017-11-27 12:18:00.0,vSensor2
500b910d-0373-4d60-a2c4-950f384bd347,2039,35,2017-11-27 12:18:00.0,vSensor2
