001b8d45-2fc1-48a8-a79b-47e1533003f4,57,2100,2017-11-27 21:54:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0046eff4-1bb6-4698-ad25-e53381ea788d,17,3357,2017-11-27 21:54:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
00a9f121-f840-4172-9d51-ffbae0cabecf,32,1886,2017-11-27 21:54:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
028610fe-53e6-4ce2-b1e8-2a3daeedf031,87,2759,2017-11-27 21:54:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
02b235f6-c2a2-46e1-bd4b-c8abb4567b02,12,1041,2017-11-27 21:54:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
03914c59-1059-4ad2-b53b-ec28f088142e,26,1087,2017-11-27 21:54:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
04a59811-61b8-4656-bcf5-2be46333fa69,75,711,2017-11-27 21:54:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
050e296b-12bd-4096-8a1a-bab5cfb79037,50,2874,2017-11-27 21:54:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
06464059-432e-4f7f-87e9-83ed20875075,28,1360,2017-11-27 21:54:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
06a91a49-0552-4a9b-bd5c-b13877b72535,44,2153,2017-11-27 21:54:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
09a49260-48e8-473d-9122-ffda918364a8,37,1856,2017-11-27 21:54:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
0a03cac5-dfe3-444f-8357-4453320b230e,74,1424,2017-11-27 21:54:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0a69ea48-f1d0-4d24-87fe-ab9b27588eb0,25,1401,2017-11-27 21:54:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0c7caa2d-5102-4b30-8400-790d20d8cc81,30,3269,2017-11-27 21:54:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
