03dbf3c8-c239-4228-9551-ae267bd4bf3c,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-27 09:18:00.0,3145_clwa_5059
08327700-6454-4d33-a427-f78dd8524edb,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-27 09:18:00.0,3143_clwa_3059
083d9933-e0c4-48e2-ba33-9cc621b5b546,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-27 09:18:00.0,3141_clwa_1420
088fa3cb-4d31-45e5-a9da-fe2b9b36d860,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-27 09:18:00.0,3141_clwc_1100
08fccbf7-3833-4b29-b6fc-8aa20b21910a,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-27 09:18:00.0,3143_clwa_3059
0b1e6fe7-d7f6-475d-804c-6c57797e3ba7,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-27 09:18:00.0,3141_clwa_1425
0f4665dd-a6d5-453d-bd30-dfec2a3dc7c5,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-27 09:18:00.0,3141_clwa_1425
13ae7422-52ef-4ab7-8ab6-9a56a5443a8f,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-27 09:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
14b8b109-a36c-40f2-8716-7ca96caef5fc,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-27 09:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1a93d53d-20bc-4ff0-8b8e-117f71ceb881,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-27 09:18:00.0,3141_clwc_1100
1bcc71e2-9779-4b0f-b8bb-5967ddbb06e2,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-27 09:18:00.0,3141_clwa_1425
1d0dad0e-1285-41aa-825b-9c467c181684,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-27 09:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1dd3a21c-033e-4f5b-8316-cd5c9274f2fb,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-27 09:18:00.0,3141_clwa_1420
208a4af7-86b6-412f-8a2a-a0a0525445b0,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-27 09:18:00.0,3143_clwa_3209
239745de-bd51-4056-a5fa-f26022930be4,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-27 09:18:00.0,3143_clwa_3059
2785be53-ffb0-4640-81ec-7ea79d938bee,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-27 09:18:00.0,3141_clwb_1100
2f09cf09-6c6f-4174-abe1-65def7a12633,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-27 09:18:00.0,3143_clwa_3059
346324b4-f9e5-4c73-9b7f-7d25a9711e47,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-27 09:18:00.0,3141_clwc_1100
4531e2df-99f0-4c0e-9f7f-4e870da63adf,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-27 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
468d948f-070b-42f9-ad79-46531c747219,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-27 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
475f3209-bd83-49c3-ae7f-288aa9405ede,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-27 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
499a0078-aca0-4f06-ba8d-8c710283ec53,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-27 09:18:00.0,3144_clwa_4231
4a03bb03-b194-41bd-ab6b-994f1df458bf,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-27 09:18:00.0,3143_clwa_3209
4b25e120-5614-466f-afa8-164e5db48e84,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-27 09:18:00.0,3141_clwc_1100
4bf52b43-142d-46af-8e2c-253f4560e9af,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-27 09:18:00.0,3141_clwa_1420
4d07c786-80a9-4187-a430-58c1187a3865,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-27 09:18:00.0,3141_clwb_1100
4d6ae17a-9447-417a-8baa-f7b14ffad23b,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-27 09:18:00.0,3145_clwa_5059
546cfb22-a515-4afb-8935-055cdae53fd5,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-27 09:18:00.0,3145_clwa_5059
54e66084-7289-4763-bd83-e53ec68d65b8,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-27 09:18:00.0,3141_clwb_1100
5d757f84-dbf0-4466-ab98-bc73b0a61f05,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-27 09:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5ea062e6-131d-4aec-a241-46409edffcd8,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-27 09:18:00.0,3143_clwa_3059
60cba008-aebd-4c20-836e-f0b1ce74dec7,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-27 09:18:00.0,3141_clwa_1425
6151dad9-449a-4f84-9dc7-6cc40de2fd87,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-27 09:18:00.0,3143_clwa_3209
631abbfc-f4de-414b-bac6-00f081e66731,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-27 09:18:00.0,3143_clwa_3099
66610611-ba82-4283-b2fb-0bd44d1c1257,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-27 09:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6c9ee61d-ed17-481b-9f66-7502b582d480,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-27 09:18:00.0,3145_clwa_5059
6d993e74-b63c-45fd-9d8d-8f1e8108c937,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-27 09:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
74b3d6d9-659b-43d8-8751-d641b426fda8,1c77102f-5314-43eb-9c1b-22b4c36eb3c3,2017-11-27 09:18:00.0,3143_clwa_3099
75a71cd4-4a9f-4014-80f6-74fed5553717,b82c3162-839a-4371-8e1a-54004905232c,2017-11-27 09:18:00.0,3141_clwc_1100
7603019c-e9a1-4c5d-a209-c27edb17b62c,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-27 09:18:00.0,3141_clwa_1425
767146d2-bdb7-4ccb-9bd1-9d526912a360,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-27 09:18:00.0,3143_clwa_3059
7bafaea0-7de4-473e-8a82-00400436256b,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-27 09:18:00.0,3144_clwa_4231
7df5a6fe-4c09-4598-a703-acc2ca48439f,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-27 09:18:00.0,3141_clwb_1100
7dfc8998-ac6e-4654-ba04-fc2f3541e4b0,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-27 09:18:00.0,3143_clwa_3099
7e0c0e23-41f9-426d-a40f-ecd79e9b55a7,35524229-7f32-4432-972d-84c03dd07a29,2017-11-27 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
8980c883-06e7-4200-8d4c-cc84163f2aa8,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-27 09:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
89dfbd81-342e-45c8-8078-82d2811ecaf6,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-27 09:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
8ab0b5c7-a5d1-4adf-b0e7-b732ccc4a9f2,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-27 09:18:00.0,3141_clwb_1100
8b228a9a-d6ef-452d-8cc8-82b8eeb340c1,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 09:18:00.0,3141_clwa_1420
9043d444-9a59-485b-a1b6-2706e99f728b,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-27 09:18:00.0,3143_clwa_3099
912ab70a-ed6f-4666-a088-62456d2e5a57,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-27 09:18:00.0,3143_clwa_3099
920df846-803b-4da7-a06c-3f660629b0ff,94102569-a126-403a-b52c-434e6bf958ba,2017-11-27 09:18:00.0,3141_clwa_1425
95c6e5c4-2ea1-487e-bf5d-5596c13a1dd2,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-27 09:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
