005fa8b1-034a-478d-825f-93e96c12cecd,73,972,2017-11-27 04:18:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
006b800a-777f-4b73-a6b5-bcfd7e7f215b,93,1461,2017-11-27 04:18:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
02c2a44c-7e60-4739-9548-1bd098ed12ff,62,1287,2017-11-27 04:18:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
04e25873-c3c0-4f99-b344-e12b4262f762,74,933,2017-11-27 04:18:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
05c793fb-8c64-4982-a02e-243219f40eb9,3,3273,2017-11-27 04:18:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
088d0add-8c4d-4c67-95a7-883f987f408d,12,1304,2017-11-27 04:18:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0c9a3342-0553-4861-85d0-42503a947c58,16,3138,2017-11-27 04:18:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0f10c689-6567-4a6f-8a9e-3f74280462ef,11,1373,2017-11-27 04:18:00.0,34529232_6dea_4e98_a8a3_2b2726334866
116975a9-6d69-44ac-a4ab-06fa63cb1ab5,59,3450,2017-11-27 04:18:00.0,2d94719b_960e_41ab_9603_8b236cb87914
116eabc8-6dc6-4c7d-a0bb-7d0b2844fb3c,69,1364,2017-11-27 04:18:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
11e9930c-e278-4294-bafe-1d35d97367d0,39,527,2017-11-27 04:18:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
128da2ed-f97c-40e3-843e-3f1c72d24128,34,2970,2017-11-27 04:18:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
13413bb0-842d-4095-ac31-5fabe7e81080,60,1080,2017-11-27 04:18:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
1376214e-b308-498c-a877-7023fa09f50b,43,1981,2017-11-27 04:18:00.0,1a098a38_9312_4135_854c_0819ac324bcb
189bc9f5-b8da-43ce-91e6-9e1fcadabdc3,13,358,2017-11-27 04:18:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
189f70c7-983b-450d-8a6b-a480255d2e9c,33,2215,2017-11-27 04:18:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
190a7480-0410-45f4-8f96-7712e0ea62e9,50,1302,2017-11-27 04:18:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
19469646-2e88-48b1-b184-95f60b060c0c,51,883,2017-11-27 04:18:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
196321f3-ef9a-4285-9bf8-a54c53b06281,73,812,2017-11-27 04:18:00.0,a15d8252_0769_4ce1_9898_7c912232267d
19bf7b26-1f54-4375-804a-86a31aded6ec,39,1300,2017-11-27 04:18:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1a814780-a4c0-4ebe-82af-9736ca722232,11,1803,2017-11-27 04:18:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1d2d30d7-a5c7-473f-91a9-1affb668ab00,87,199,2017-11-27 04:18:00.0,122eae61_a387_49ed_9a79_874b58947de2
1d8d333b-3524-4123-b0e8-69b89aaceafa,88,2026,2017-11-27 04:18:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1db6f49f-d90f-437c-b977-8f184e971053,42,264,2017-11-27 04:18:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
1dc1a4fc-4388-4b95-b941-5d9d920fe1e0,13,2393,2017-11-27 04:18:00.0,b4551f47_324f_465d_865b_8784634d896a
1f082961-c30d-46f6-8c3c-05638618484f,11,2119,2017-11-27 04:18:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
