032aa274-15c9-4730-8dce-ed1f2bdf2f3b,68,2017-11-27 23:28:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
06c0b6d7-90e6-4bc2-9e73-6ffade59ee2a,53,2017-11-27 23:28:00.0,thermometer6
08788502-fc32-4578-ac0b-62a888c39120,17,2017-11-27 23:28:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
098688c2-6eb7-4571-b49f-29bc8db35a15,46,2017-11-27 23:28:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
0a0dbb5a-3e72-444f-9d20-2442063eb946,87,2017-11-27 23:28:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0b26aea7-dbeb-45ad-b661-d12a20389158,15,2017-11-27 23:28:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
0c128dbc-b308-4cc6-80ce-6da34f64d626,12,2017-11-27 23:28:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
0ef1baea-c9f7-48f9-b2ca-63165545b58e,52,2017-11-27 23:28:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
10071423-07d4-4a98-99d0-718674aa04e1,50,2017-11-27 23:28:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
12ecf814-af16-4fef-a855-ed8865e2a9df,34,2017-11-27 23:28:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
13677317-4670-4f79-a70d-401f544a4b91,42,2017-11-27 23:28:00.0,99370d43_6582_4619_8f4c_2000473b4331
13980d64-8df1-4469-a45c-f8aebd3b28fe,83,2017-11-27 23:28:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
1545380c-6cfc-4111-b030-69a2987035d2,54,2017-11-27 23:28:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
16dd1ee4-7d80-45a5-b0e6-754fb60bb74e,53,2017-11-27 23:28:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
1cf047f9-6987-4b14-a884-72538bf34673,87,2017-11-27 23:28:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
1d5c30e1-96ca-456a-b3da-5587cec329e1,85,2017-11-27 23:28:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
1f7e3d73-495a-45ac-8bf2-707ef05b69b5,83,2017-11-27 23:28:00.0,39014de7_b857_494a_84af_eaef79ffa12a
1fce4f84-5d84-441a-86fa-6c0428bf5413,22,2017-11-27 23:28:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1fda39ea-9e4e-45bf-a237-c900f601e369,85,2017-11-27 23:28:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
21811966-2321-4a3e-8c9e-9eca53f404da,25,2017-11-27 23:28:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
219728ff-abd4-44ea-9047-07f9e7ab8373,20,2017-11-27 23:28:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
