0125a179-0e97-4dd6-ad96-0dafc03b15e6,a28f6763_5db2_457a_8b07_0eb24b8ce507,4100_6,2017-11-27 09:52:00.0,vSensor1
01d05b27-363b-49c1-b20f-e2d0a6c37745,7500b56c_be23_44ac_b984_a1644b9a41fd,4088,2017-11-27 09:52:00.0,vSensor1
0293f0bc-5680-495b-bb41-79b8332096ec,12cfd840_26e8_4f82_80ef_8f5370f03532,4004,2017-11-27 09:52:00.0,vSensor1
0646fc15-49e3-4377-881e-3fc2338eb247,766bb235_2610_43f4_a9d2_6b17ad79dbb0,5072,2017-11-27 09:52:00.0,vSensor1
09628a8d-8869-4f32-9bba-3423da9dbd82,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,3061,2017-11-27 09:52:00.0,vSensor1
0ca6d420-8405-4810-89c2-99d545c3359f,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5231,2017-11-27 09:52:00.0,vSensor1
0d305bf4-2b31-4756-a439-8dc5c91f1e77,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,6212,2017-11-27 09:52:00.0,vSensor1
0d33eecf-5142-4a89-8a02-dbe1edcd0a51,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2028,2017-11-27 09:52:00.0,vSensor1
0fa9e897-6de8-443d-b88b-6b3c3c1482eb,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,6024,2017-11-27 09:52:00.0,vSensor1
13ac6343-e6b0-4b8d-96c7-dad45e8cf281,a2b2775f_1dab_41b9_896e_81a175b7f272,2224,2017-11-27 09:52:00.0,vSensor1
14221373-bede-4f74-9592-68869daa9214,4af60976_a84a_488a_a2f0_58c98f2f3347,2064,2017-11-27 09:52:00.0,vSensor1
1424692d-4824-4ff7-b364-0533ac014c8f,c07e57b5_a0cd_41f8_bf46_502b7f914899,4092,2017-11-27 09:52:00.0,vSensor1
1465d297-c1d1-48bc-a048-eacba4e49dc9,53ba855c_3ecd_467c_8885_b7511db04764,5032,2017-11-27 09:52:00.0,vSensor1
14a793dd-92e3-4c4f-a6cf-2cf319c478d7,b3069801_a21a_4625_9509_cee5e436d2e0,4061,2017-11-27 09:52:00.0,vSensor1
1665c83e-0731-4e38-ba77-3227c4554ec3,a8d83e19_c719_4498_b039_72576ad47b27,3032,2017-11-27 09:52:00.0,vSensor1
17581098-8811-4c98-976c-8221939df2ee,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2212,2017-11-27 09:52:00.0,vSensor1
1d2ee739-8891-4013-a59a-dd831496e524,3825beba_feb5_47d2_ac5f_5c64b923639b,4074,2017-11-27 09:52:00.0,vSensor1
1e42c015-2313-49b3-b3f1-53e0afe38bbe,2376f1f5_cb6a_406b_9e74_11cf211c84e8,6074,2017-11-27 09:52:00.0,vSensor1
1fb93d02-98fe-4096-aa9c-53ba7e8ac719,ed468009_7683_4857_851a_2f368e15e025,4206,2017-11-27 09:52:00.0,vSensor1
2038ac06-4e2d-4cca-a201-018be5b52ff5,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,6042,2017-11-27 09:52:00.0,vSensor1
22a73f5e-17ff-413c-bf25-96b937d635db,113ac179_dbf7_4037_b163_99112a95bee2,3081,2017-11-27 09:52:00.0,vSensor1
244d41cd-2fe8-4da4-bd45-2c410282e930,756a78f4_e823_4ea1_be8c_2441b65c391d,2241,2017-11-27 09:52:00.0,vSensor1
258b30d2-5a7a-4935-a841-70f1f0d2c03c,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,5029,2017-11-27 09:52:00.0,vSensor1
2b98ff2b-b3bb-4cf6-a989-5098f39c5a43,eeb96d15_3762_47e4_96dc_7876a29d8c94,6088,2017-11-27 09:52:00.0,vSensor1
2c24f718-bcdb-49f7-9fd7-b96465bbd02b,4710b288_f161_4f3a_93a8_2e0502686485,5221,2017-11-27 09:52:00.0,vSensor1
2d094518-7bec-4a01-b2bb-43b34555dee2,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5224,2017-11-27 09:52:00.0,vSensor1
2e52c9ac-6bb5-46ad-96ef-c7439664d619,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,6066,2017-11-27 09:52:00.0,vSensor1
2e7f63e2-6744-4533-b5ac-80ab1cb73ccf,d11fef55_804b_4473_9609_1c6de666d5f8,4100_9,2017-11-27 09:52:00.0,vSensor1
2f722f5b-461f-444c-9bda-87b3338a1885,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,1500,2017-11-27 09:52:00.0,vSensor1
2fbdab80-60a4-4aec-ada0-b138b3fc1896,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,2052,2017-11-27 09:52:00.0,vSensor1
31ea3eea-2ecc-40be-907d-e8acb19092c4,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4056,2017-11-27 09:52:00.0,vSensor1
32d42f28-f5e8-4609-9bc9-8bade9c3b567,0918a13b_5285_41b0_9da6_e20391139537,2058,2017-11-27 09:52:00.0,vSensor1
33ef1145-66cc-48b9-8788-028b3b3c10dc,bbbc3da6_b326_4c27_9df4_78c3639b84d7,6052,2017-11-27 09:52:00.0,vSensor1
346126cf-30d5-4d75-afdf-8f30d52e5c28,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6136,2017-11-27 09:52:00.0,vSensor1
35bd1ab7-c7ca-47d3-858d-e9aa42538119,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2019,2017-11-27 09:52:00.0,vSensor1
3628ed63-7336-4529-8202-5f42c619a586,16115508_7cb6_47c3_bbb7_34e6630acf5b,5002,2017-11-27 09:52:00.0,vSensor1
