018edc9b-738d-4e32-9045-a2feadf1c137,32,234,2017-11-27 12:06:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
020aa3a4-e659-4fea-859e-d59e9ebd4fdd,65,1516,2017-11-27 12:06:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
0587d51f-bafc-4751-8d91-402566c6357c,14,2509,2017-11-27 12:06:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
074e939d-7866-4729-83ee-bf2d68852194,62,2853,2017-11-27 12:06:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
075293ae-85a4-4528-a8a8-72ce3979c44a,22,807,2017-11-27 12:06:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0a887442-9f48-4191-8228-0d16d5a18952,80,867,2017-11-27 12:06:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0c279c5f-0a77-49b8-912e-f7c997d68187,79,414,2017-11-27 12:06:00.0,df9842a8_a373_4629_9314_1ad417a7becf
0c2b04d4-ee07-4ac0-ad7c-03977c1c13d9,30,2404,2017-11-27 12:06:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0d65683a-7d9b-4f4f-abdb-0dbebb431c86,70,392,2017-11-27 12:06:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0dc42db5-7463-421b-bdef-27ea63b53440,23,1245,2017-11-27 12:06:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0ee3a6a2-9a39-4fe4-90c9-509e78980f47,79,1678,2017-11-27 12:06:00.0,206699d9_e932_430d_858c_f247dac40956
11bd7f1b-73b4-4811-b3e9-7ae50cba54d6,24,2429,2017-11-27 12:06:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
11c25b8b-58e9-4ee7-843e-d5824985c325,6,3028,2017-11-27 12:06:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
11c3537f-a30e-4275-8e7a-1e2b48ef6798,90,209,2017-11-27 12:06:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
