00712086-9bd8-4c98-aef8-a9036412bcf3,51,2017-11-27 09:16:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
01587477-9b30-4ea7-9a29-ac1baa072481,20,2017-11-27 09:16:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0240e568-8eb0-4945-bc35-3c1adc36c0b2,3,2017-11-27 09:16:00.0,93959d9f_5561_4698_8d58_2152654bda78
03910366-9370-41a2-844f-46f6bdca5ec8,26,2017-11-27 09:16:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
05a23af4-006b-4c96-9fd2-973e70a70587,15,2017-11-27 09:16:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
0a0833a0-683f-4484-8f3b-24aa98a70748,7,2017-11-27 09:16:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
0aa99569-6b74-4546-83b0-b6cb285f3976,62,2017-11-27 09:16:00.0,thermometer5
0b737fb6-cbe2-49c6-ba11-9b88ade05a3a,73,2017-11-27 09:16:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0bad3d37-760c-4851-a100-f2d4025badef,24,2017-11-27 09:16:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0d2cc87b-2add-4d8d-b231-4453d6c1504f,14,2017-11-27 09:16:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0ecf5b1b-659b-4989-8e0d-cec7229ad7f4,79,2017-11-27 09:16:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
13c57315-8da2-4cd2-a708-6018acc85cdd,53,2017-11-27 09:16:00.0,adf570fa_9312_4433_9397_99d7921f8375
13e2deb0-8f92-417a-9ce6-7ed4d5d17f03,75,2017-11-27 09:16:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
150c8f76-a13f-4299-b750-7d249bfcfd97,97,2017-11-27 09:16:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
161b6189-0de5-416a-b34a-36cf951146bc,23,2017-11-27 09:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
16a89269-d926-4815-bf8f-49af1af775dc,16,2017-11-27 09:16:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
186835e4-074f-47fc-88ae-5752382a8c7d,21,2017-11-27 09:16:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
1baeddbd-decc-415e-af80-509557d38ec6,42,2017-11-27 09:16:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
1de9933b-308d-4eef-9d14-7a2165c6f27e,20,2017-11-27 09:16:00.0,thermometer2
1dee94ab-397c-42dc-b5a5-4ebd75911d9d,67,2017-11-27 09:16:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
1e93f7c2-4bab-41d0-86a5-b28ebc9a8646,67,2017-11-27 09:16:00.0,eff65918_faf2_44ad_9536_5be5b878925c
1f43e9dc-97ed-4c3d-8778-6ee4d7151e8a,15,2017-11-27 09:16:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
220282aa-5cb8-4940-a6e7-5314ca83bcdf,10,2017-11-27 09:16:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
246b3670-343f-4dc0-b147-5adf33b59958,37,2017-11-27 09:16:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
25ab54db-671c-4b5e-9403-af5714151382,92,2017-11-27 09:16:00.0,ed768504_5d85_46de_b32c_91223fb8995b
261631fb-b4c4-4449-af38-b9cf1bc798b3,79,2017-11-27 09:16:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
294a31d0-316c-45b7-aa4f-25786187dc38,47,2017-11-27 09:16:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
295cc244-bbb0-4b53-817e-e10b613c8548,65,2017-11-27 09:16:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
29fbc722-a9fc-4b4f-992a-d19df61e29fa,40,2017-11-27 09:16:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
2a5a2355-39ed-41d9-816f-273ab71a3258,90,2017-11-27 09:16:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
2b7eae80-ee4e-4f7e-917d-37e5ef6236f5,40,2017-11-27 09:16:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
2d40de27-dcdb-4b66-b28e-81cef8047672,19,2017-11-27 09:16:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
2fc45ddf-3a38-4a41-9bb2-954f72a00160,17,2017-11-27 09:16:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
2fc50bd2-5cff-4581-9a25-4a169c2245ff,93,2017-11-27 09:16:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
30e0c9a6-99ff-49ee-85fc-bebd6f6293bf,5,2017-11-27 09:16:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
3143eb11-871f-47f2-b85b-7221b32354e9,28,2017-11-27 09:16:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
32054e79-9927-43f1-a4c6-b31bab7ec2aa,61,2017-11-27 09:16:00.0,7e306d4f_d339_4433_ad31_25185b999863
3467c869-8a4a-4130-a058-6427dfd0b322,71,2017-11-27 09:16:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
357092b0-e3ad-49df-aa12-b77133b3a40a,64,2017-11-27 09:16:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
358e5f37-5f68-419c-b0f3-36a6e9e0aca8,58,2017-11-27 09:16:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
35c270cd-d0b8-415f-b1ad-dd730e50b736,81,2017-11-27 09:16:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
36d57ccd-d6a2-4340-8d85-1f760ab32f82,26,2017-11-27 09:16:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
38eb4975-9211-47b3-9ec6-e82fd5768f4f,41,2017-11-27 09:16:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
38fadd75-8c6a-4d50-be72-a409dc415e84,27,2017-11-27 09:16:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
3936a27a-7e7c-4c99-b9ae-2033f4044ac2,89,2017-11-27 09:16:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
3a5d766a-b5ee-4c62-a887-c488c7d99d89,94,2017-11-27 09:16:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
3cb93e91-29ee-4ab8-b6b2-fd5c5c332327,17,2017-11-27 09:16:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
3e92fd41-ddee-4037-ad6f-bc4f05f81ab0,67,2017-11-27 09:16:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
3eb136d6-e1b6-428c-8f19-0645cae6c265,6,2017-11-27 09:16:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
3ebcd34a-dc5e-4310-ad51-1d83dc500195,31,2017-11-27 09:16:00.0,bd9313e9_d462_43ac_9946_4496332833ae
418e1784-66d0-4401-a4cc-b1247201d678,38,2017-11-27 09:16:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
4212ded7-9488-43d1-b243-6e77bbfb4308,9,2017-11-27 09:16:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
42b69350-d03f-483b-b678-c3bbe622c32e,30,2017-11-27 09:16:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
43a42f88-1085-4184-8209-406f689a7c95,32,2017-11-27 09:16:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
457183fe-1b2b-4974-a6ca-5d9b43d47e7b,53,2017-11-27 09:16:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
45de5506-cec4-4a42-bde7-30ed3b0a3bae,1,2017-11-27 09:16:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
471638e0-4492-47fb-978f-283fa50850f5,50,2017-11-27 09:16:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
47b9a9e3-381f-4355-bc2b-058c37c8e250,88,2017-11-27 09:16:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
48026c77-5f80-456b-a046-260c860d6edf,4,2017-11-27 09:16:00.0,57488203_5359_4447_8ec0_7b5a805438b1
49cfee2e-525a-42b4-9b01-2538671020d3,62,2017-11-27 09:16:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
4adb99fe-68e8-408d-83bf-a5902830131a,24,2017-11-27 09:16:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
4b10f3f3-ee96-4b7c-a29a-438ff0664a0b,42,2017-11-27 09:16:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
4b1abf7c-b2e6-485c-98ab-142a83434b6a,53,2017-11-27 09:16:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
4b6074e2-e8e9-4513-90e3-d061cc550d2e,45,2017-11-27 09:16:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
4c1282d7-cf38-4fb1-a5e8-d0bd93c72f3a,92,2017-11-27 09:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
501c02eb-a2a9-42ea-a9e9-3c7c756f0c9a,72,2017-11-27 09:16:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
50bfbd20-e4f5-4a0c-b2ca-46c1bcbeb54c,23,2017-11-27 09:16:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
50c90762-c3ad-4a48-b035-a7f0701edab6,13,2017-11-27 09:16:00.0,d6e55a41_6130_4890_a586_f459bd82f662
5113d7e4-071f-42d6-9c68-10adb7d96803,29,2017-11-27 09:16:00.0,88610285_9edf_47d1_95cf_22078df4b360
51a41680-c6ba-45da-8e67-f7bd0d7f9a68,41,2017-11-27 09:16:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
520ac221-09b3-49da-a384-0966c8b4a6b4,42,2017-11-27 09:16:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
52dcd4cb-3589-4241-8454-03e4faa93c99,38,2017-11-27 09:16:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
5371b2c1-6b72-4077-8a18-c62eff7ff1cc,86,2017-11-27 09:16:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
54b235eb-7c98-4c50-bddc-8ef871ce0857,99,2017-11-27 09:16:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
558bd606-bb94-49be-b3e2-d84c31c038ea,64,2017-11-27 09:16:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
563da7c3-a0d0-43a7-ba57-1fb685a778a2,49,2017-11-27 09:16:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
56c8e129-5f4e-4f8c-81fe-7a91f1329f4c,14,2017-11-27 09:16:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
591632a7-131e-4c0a-85f0-8628da7a371e,97,2017-11-27 09:16:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
59621fae-83c8-4362-8801-072a8487869a,72,2017-11-27 09:16:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
5ac70467-62e2-4e2d-b82f-387087f3557d,68,2017-11-27 09:16:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
