0052c303-9017-442f-8431-b5cc091fd87d,5202,95,2017-11-27 00:10:00.0,vSensor2
00f504c4-3834-4054-be6b-ed7ab17164f4,6013,27,2017-11-27 00:10:00.0,vSensor2
01d4639b-dfe3-42b0-a9ce-a99e17ad8d12,4100_1,47,2017-11-27 00:10:00.0,vSensor2
01dd1693-36a3-447e-8954-44271c9cb4f6,4044,51,2017-11-27 00:10:00.0,vSensor2
01e96a2a-334a-4cbb-a41b-00d001e07256,4019,18,2017-11-27 00:10:00.0,vSensor2
037347aa-9bcf-4b53-b120-ea45052faafc,3100_4,61,2017-11-27 00:10:00.0,vSensor2
041f1e4e-3aac-471c-ae15-b7cc289618eb,5224,60,2017-11-27 00:10:00.0,vSensor2
05d01a09-466f-4bf5-a90a-4bf587a83eaf,5008,63,2017-11-27 00:10:00.0,vSensor2
076ba1ba-e033-4356-9a65-ef961ec5d4f2,6088,23,2017-11-27 00:10:00.0,vSensor2
0a5eeadc-dbe1-41c6-828e-01386f9a573f,4231,0,2017-11-27 00:10:00.0,vSensor2
0a976115-b7e7-41ad-a072-6edc93e12c02,3084,27,2017-11-27 00:10:00.0,vSensor2
0daa25d7-122a-4112-8599-cdc82b51755d,5084,48,2017-11-27 00:10:00.0,vSensor2
0db6f3f2-0f8a-4827-bba3-12010a9984fa,4076,97,2017-11-27 00:10:00.0,vSensor2
0dbd97da-693a-449a-85d1-52d7b4e90c6a,3008,26,2017-11-27 00:10:00.0,vSensor2
0e021d2e-8849-4dea-99bb-677040ecaa9b,5216,72,2017-11-27 00:10:00.0,vSensor2
0faa6a70-1640-4c58-8119-461a9ec4d26d,5208,67,2017-11-27 00:10:00.0,vSensor2
1102a083-06fe-4d1d-a95c-b842c068655a,6213,69,2017-11-27 00:10:00.0,vSensor2
11928be6-9efc-46fa-b1f7-cdf3e5868dec,4054,40,2017-11-27 00:10:00.0,vSensor2
11b48a08-ce4f-41c3-a370-766d7f903d81,4224,57,2017-11-27 00:10:00.0,vSensor2
