0414426b-03af-46f4-91c9-820c7f039a12,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,5100_9,2017-11-27 21:48:00.0,vSensor1
072ffe62-0ae8-4d9a-8965-d1b22bf218ff,a413acbf_18a6_4e71_8424_984f1bbfc266,5221,2017-11-27 21:48:00.0,vSensor1
081afd70-118c-4bc9-9e67-88f162164cb7,62af71a6_84b6_4c8c_af3d_e5fe31019344,5086,2017-11-27 21:48:00.0,vSensor1
0a563c33-b814-47dd-89c9-ae67d84541d2,9d99e518_5b38_4b17_9a6f_47fc4a449391,5216,2017-11-27 21:48:00.0,vSensor1
0a93a023-b311-4a17-84ef-f3aaed357397,e767d48b_7559_42d6_b76a_c886e62fc71e,5224,2017-11-27 21:48:00.0,vSensor1
0bec898e-a986-424a-b88f-ba2177bd573b,0745ea4a_e6b1_4655_814b_851aa2528861,3100_9,2017-11-27 21:48:00.0,vSensor1
0c93d983-6ecd-408c-a050-5cd8e8d45399,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3100_7,2017-11-27 21:48:00.0,vSensor1
0cd6c408-f78d-4447-b848-1812a56d3b6c,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3044,2017-11-27 21:48:00.0,vSensor1
0d5a1921-cc58-492f-86b6-0c19a9057ff5,8f54fa61_7b89_4014_b382_19c7da3d8f72,1420,2017-11-27 21:48:00.0,vSensor1
0dd740b1-7b17-4eba-9258-689d16c310a7,f20b42f5_3507_448a_9d15_4f5b5df9cace,1434,2017-11-27 21:48:00.0,vSensor1
0ec71bfd-2e20-45a5-ac6a-919e28d67228,82ba124b_d49a_4064_a5bc_ec794e738f5c,3076,2017-11-27 21:48:00.0,vSensor1
103b71de-7c1d-428d-9d06-f724d0d29faf,c7f84aeb_f928_4930_822e_5da0d5239502,2074,2017-11-27 21:48:00.0,vSensor1
10c5232d-81ab-42c8-a1f8-e1fd78533c9d,ff30e8f6_b976_4406_8e3e_5141b17694b6,2089,2017-11-27 21:48:00.0,vSensor1
12cb4ba0-1f5a-43af-aa02-72934fb9c979,2a0f679c_ebe2_4e1c_8959_174591b153b8,3224,2017-11-27 21:48:00.0,vSensor1
131beaec-dff2-4def-a0ce-2f7209c6797c,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2100_1,2017-11-27 21:48:00.0,vSensor1
138182c2-1b1d-4b0b-8951-42986ab9ddc9,045db8b9_38e0_4c75_9579_085dbfe93370,2092,2017-11-27 21:48:00.0,vSensor1
15056acb-ba2d-4486-ac5a-3a71fd9ab900,93bedcda_91c7_4ecf_abe9_153ac4e72123,1200,2017-11-27 21:48:00.0,vSensor1
15e5e98d-932d-4ac1-baaa-8521293cfa5e,f8edf1f7_d9a3_4163_ac0d_b66945823585,1423,2017-11-27 21:48:00.0,vSensor1
1608b8e0-56bb-4829-861b-b9e4dc9b6f88,4aaaba50_5709_4b8c_9131_a406713d4665,6052,2017-11-27 21:48:00.0,vSensor1
1845aa83-ce8a-473e-9c6d-9d378307c1db,33f2d144_298f_4401_ba32_1b302ea4d33a,2212,2017-11-27 21:48:00.0,vSensor1
