0137534d-d5c8-49b6-bda2-5f5ba80fff79,67,1667,2017-11-27 16:36:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
03925aae-1c20-458f-9181-5693f2ded77a,11,2364,2017-11-27 16:36:00.0,872bf2e6_8127_4697_9d69_637bef660c64
03e0f23d-667e-4904-93ec-0612bfc59c39,47,1345,2017-11-27 16:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
04a8b022-b114-4bed-a358-dd46dc4834a9,97,2414,2017-11-27 16:36:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
04f042ea-8cd2-413e-8f30-ef2f22f7605c,78,2295,2017-11-27 16:36:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
055bd50d-2dcb-4b3a-875b-32177524c044,57,3400,2017-11-27 16:36:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0740de0d-3d6f-48f8-a92d-60f5532af0ed,34,534,2017-11-27 16:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
07fae9f7-3333-43b2-b5ce-917ce16c23e2,89,3291,2017-11-27 16:36:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
09478296-8343-4f34-b329-db7032783671,91,3234,2017-11-27 16:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0a3f813c-2560-4aa7-8a29-760b61d9cf18,24,2780,2017-11-27 16:36:00.0,a27d3298_6074_4188_a3ee_82de793f2636
0b99b21e-47f6-47d1-9dba-d6ada0361121,41,2639,2017-11-27 16:36:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0ea55e5b-416f-4d3c-9f3e-95f8a93306c0,57,2260,2017-11-27 16:36:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0ef3dd9d-c2ea-4dee-98ca-c966756bfe31,8,2770,2017-11-27 16:36:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
10edeefe-e30b-47fe-86fa-db57dc2715d4,14,1549,2017-11-27 16:36:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
13a0d3d9-9a1a-43ed-92fd-e179f9d422ca,59,645,2017-11-27 16:36:00.0,1a098a38_9312_4135_854c_0819ac324bcb
147cd699-9f08-42d8-aa6b-0d64a3e07cf5,38,1343,2017-11-27 16:36:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
15021aba-eff4-49ca-ad95-905f2f0e7e55,14,277,2017-11-27 16:36:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
168a74ca-3382-449b-9e84-07dc8ce032e2,31,1305,2017-11-27 16:36:00.0,d107e307_47c4_4680_9df6_94b3042938b3
17df7163-4b7c-4800-a3d7-26a100a373cc,89,1976,2017-11-27 16:36:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
198b735f-fe55-414b-8d85-11f2a28fbd1b,10,1109,2017-11-27 16:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1aab7380-3bdc-45b2-926a-3b0b97a710bf,2,2360,2017-11-27 16:36:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
