035f2c8b-ab34-424c-a870-6833652c8a6b,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-27 13:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
04950a86-ad8d-4158-bcd5-e6f1a37f23b4,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-27 13:10:00.0,3143_clwa_3065
04b36ce3-01d0-477e-ba17-f7afd1e25e37,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-27 13:10:00.0,3146_clwa_6049
062dbe40-9a08-4883-b279-c113077b6a45,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-27 13:10:00.0,3143_clwa_3219
091ff309-a9f0-4ff9-9916-94788d06d9da,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-27 13:10:00.0,3146_clwa_6049
0b2896bd-9bd2-4a12-8bc8-58f606217771,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-27 13:10:00.0,3144_clwa_4019
0bddc067-3164-49f4-914b-f7f6986263e3,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-27 13:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
148ea478-804d-4464-992e-280360349cb0,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-27 13:10:00.0,3144_clwa_4019
1734d6ff-bfa6-440b-8c6e-3049953b7753,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-27 13:10:00.0,3141_clwa_1427
18e23931-9748-4a25-afdb-4a9c8263b902,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-27 13:10:00.0,3146_clwa_6049
1aeda75a-f651-4764-b3e6-9538874c02da,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-27 13:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1ec6bfad-aa98-4acb-a470-3f631e8fa27e,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-27 13:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1eece489-987f-46f5-8f1a-73ac1868efbb,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-27 13:10:00.0,3146_clwa_6049
21b97909-94cb-46dc-b706-9a9b619200b4,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-27 13:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
22819b03-22af-4320-96c7-0056f936f6d5,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-27 13:10:00.0,3143_clwa_3065
23e63531-28d6-411a-a9eb-4682e1462156,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-27 13:10:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
