00039ae1-0a1e-4464-add0-c251a648f7e7,6dc0ab2c_8824_40e3_ad56_74a18f844f46,6068,2017-11-27 12:16:00.0,vSensor1
01557028-e767-4e3a-bfcb-ea1a6714d5e5,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2241,2017-11-27 12:16:00.0,vSensor1
027c47ba-0549-47b8-bba6-1a7d031e79c6,6f13d53f_8ae0_4d24_96f0_3186807c834c,4026,2017-11-27 12:16:00.0,vSensor1
03eb7875-2d47-484e-b1e5-106d435929e0,f2367d09_7086_4fa0_ae60_679f24467cb4,6082,2017-11-27 12:16:00.0,vSensor1
06311188-b646-495c-b276-fdded9bb6e32,b4eb4f60_510b_4b44_82c8_3394a56e5e39,3052,2017-11-27 12:16:00.0,vSensor1
072c3bcc-3dd1-4242-9b2b-46099d14fbfc,c3e474c8_8a2f_4864_a144_6fd782b226db,4091,2017-11-27 12:16:00.0,vSensor1
0b79ff15-04f5-4ae7-8078-9db963ee7f23,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5044,2017-11-27 12:16:00.0,vSensor1
0dcf6c6c-a241-4c10-9df5-2181c4bea2d3,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3219,2017-11-27 12:16:00.0,vSensor1
10ba8a20-95ca-4416-8de6-9b7f2a89b03b,44df50f4_9443_4fa7_848f_6de88d90781c,4068,2017-11-27 12:16:00.0,vSensor1
1196604c-15f8-4666-b0e3-3daf873b4990,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,5212,2017-11-27 12:16:00.0,vSensor1
14f34697-f0f2-4f2b-804e-e56edfbf6e9b,4794b3e8_9d44_467e_b670_e6230b94b5ba,2208,2017-11-27 12:16:00.0,vSensor1
1696ca53-f920-45e8-b51a-297c427ad684,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5228,2017-11-27 12:16:00.0,vSensor1
17967ff2-9bb2-4fb8-b14b-39991cd244df,670d744c_22a1_4d37_ab6e_718a7458c36d,6039,2017-11-27 12:16:00.0,vSensor1
19a54823-1991-44e3-9540-1fb0305c26f6,e54747d9_9c57_41ff_a799_c93af8ff2926,5212,2017-11-27 12:16:00.0,vSensor1
1a37a18c-a0cf-41d0-bd5c-295facb9a347,d23c5b68_7fa5_41a9_9600_cda00beabae5,5214,2017-11-27 12:16:00.0,vSensor1
1a64820f-fb01-42f0-8d86-43b143bd117b,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2099,2017-11-27 12:16:00.0,vSensor1
1b0447d3-9997-427e-b685-faeeed15e6be,382da28a_e16b_42ec_932b_cbc22ce682c6,2216,2017-11-27 12:16:00.0,vSensor1
1dd37633-ae41-4e23-9090-194f921921cc,9e4cc768_c1c7_448f_9a57_a96940fd7f82,6066,2017-11-27 12:16:00.0,vSensor1
1f2d913a-fd0b-4cbb-b68a-7122a126b561,f92a85c1_5778_441e_8519_4832c4837c5e,4100_7,2017-11-27 12:16:00.0,vSensor1
21e69ae8-bd9e-4cdc-9bba-6cf87c2c3343,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4066,2017-11-27 12:16:00.0,vSensor1
27a95e7d-8312-499e-8f09-96f1f0767986,66547071_f67f_403e_bd00_e9f5c0158ddb,3029,2017-11-27 12:16:00.0,vSensor1
2841d342-5664-4d48-86f3-dc85e3331f2e,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4100_10,2017-11-27 12:16:00.0,vSensor1
29a27b63-246f-47c6-b42a-39015cdd6363,f7835bc4_3cf4_4f4f_b898_f1b150161c02,3059,2017-11-27 12:16:00.0,vSensor1
2a7feb14-f586-47da-9a5d-a629b2caa4ba,53b43dda_4220_4f95_ad9c_81d747fa9f30,4241,2017-11-27 12:16:00.0,vSensor1
2affc663-58e2-4de2-9f66-be9a9f68e29d,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3038,2017-11-27 12:16:00.0,vSensor1
2cf22b5a-c039-4c94-adb8-ceb443a2d63f,ec653371_dcce_4768_a272_1efc0d3fa61e,3202,2017-11-27 12:16:00.0,vSensor1
2dae7b4d-ea2f-4f5b-ab3a-bbadee98efb2,user11,2052,2017-11-27 12:16:00.0,vSensor1
2f6e44d9-0ef0-4fa8-a3b8-de9ad77f1ce6,de48c49d_4148_41f5_938c_73d6d11f05f8,6215,2017-11-27 12:16:00.0,vSensor1
2fd67e6d-cc0d-4c04-a7f7-d304459c91f3,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,1413,2017-11-27 12:16:00.0,vSensor1
303f8b0b-b6a8-44f9-bbf8-ec1a2411a5f7,5277cdce_e102_41c2_9a8b_4aa71910fe14,1427,2017-11-27 12:16:00.0,vSensor1
3168c324-a45c-4f70-b10e-a7588173cd0d,3390dbed_712d_46bd_800d_92bf3e56049f,3092,2017-11-27 12:16:00.0,vSensor1
354845d3-da02-4dc9-8587-419610a2f944,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2084,2017-11-27 12:16:00.0,vSensor1
37823136-4f60-40d9-a878-8249dec5ccad,5471bc5b_8554_483e_923d_72b86babed85,5100_8,2017-11-27 12:16:00.0,vSensor1
3831d619-69cd-40d9-a343-8718143777ab,997c8c3d_23a7_447d_b89a_a805ef47ae11,3061,2017-11-27 12:16:00.0,vSensor1
3932e8b4-bdb1-4f6e-b450-074a78fb9f4f,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5064,2017-11-27 12:16:00.0,vSensor1
3c74ca70-cb8e-45a3-acd3-bbca90a62a92,9dd806a1_cd92_40a4_be2f_21c77bcf4420,2074,2017-11-27 12:16:00.0,vSensor1
3e3ca54c-eadb-4917-a908-6d355e0f11b5,69407f80_1130_4e0c_b7b7_e9c67d18db59,1412,2017-11-27 12:16:00.0,vSensor1
3f63213a-c278-4a9b-9eef-1ef5a34f7ee7,dffc5823_d7e0_499e_98ac_468ab513d331,4091,2017-11-27 12:16:00.0,vSensor1
4268f66c-c849-498a-9df3-1c5a2a98ee29,36beba73_2ce6_4bfd_9094_51946214f92f,4222,2017-11-27 12:16:00.0,vSensor1
4440bf7d-d320-49ce-a72f-49014688c074,87ccbeac_a4a9_436c_b75f_87f7379a435b,4241,2017-11-27 12:16:00.0,vSensor1
4456f42e-356e-481e-b738-8999ea88feee,25ad17d5_69d2_4581_a0aa_9ca36af37284,4013,2017-11-27 12:16:00.0,vSensor1
47fbe1df-3205-4940-9ab3-2d44f227e217,1c342a25_d6ca_403c_8779_a3a6da479e26,6136,2017-11-27 12:16:00.0,vSensor1
4a6d3aaa-d437-4d25-b51e-2c20286c9279,06366328_0122_46bb_9e74_0795aa2cc6b5,5100_5,2017-11-27 12:16:00.0,vSensor1
4bffa32f-c628-43a4-9d83-f2d9fcefd981,48e06055_9f21_4c96_ab1d_57df2bfc368b,3004,2017-11-27 12:16:00.0,vSensor1
4c2d0ac9-cc6f-4cd0-b495-199be50ed1cf,49b5704e_b814_41df_842b_a62a0c95789d,4221,2017-11-27 12:16:00.0,vSensor1
4c7b8577-ca39-4c9f-b7c0-7884491103df,4199cd89_3025_47f2_86ad_fbc95c53b832,6132,2017-11-27 12:16:00.0,vSensor1
4d1688f7-94df-4412-a5e7-91072a0ad37e,4af60976_a84a_488a_a2f0_58c98f2f3347,4038,2017-11-27 12:16:00.0,vSensor1
