00bcb4a1-2229-431d-8550-5ae1a474c622,2065,0,2017-11-27 03:30:00.0,vSensor2
01351080-b4d0-4870-b37c-e479687f7719,3100_10,41,2017-11-27 03:30:00.0,vSensor2
02809d19-9da7-4017-8697-a705ec6f88fa,6024,23,2017-11-27 03:30:00.0,vSensor2
0653c7b3-a5cb-4bfd-a34d-4b2b990c3642,6029,49,2017-11-27 03:30:00.0,vSensor2
06eafc0e-8ad2-499e-b878-3dae35e4a4b1,5051,54,2017-11-27 03:30:00.0,vSensor2
0802e687-aa35-47ca-b174-0b3f29781539,4028,13,2017-11-27 03:30:00.0,vSensor2
08b272c3-0b20-44b0-969e-4b0dbf4ba6cd,5232,60,2017-11-27 03:30:00.0,vSensor2
08b2a8ba-27ca-4532-b3d5-2f4ca2907357,1434,41,2017-11-27 03:30:00.0,vSensor2
08e31d01-eaab-4295-91be-193be7662da7,3091,30,2017-11-27 03:30:00.0,vSensor2
092a5c2c-508e-4cd2-8f08-4d010b5bafb7,2044,69,2017-11-27 03:30:00.0,vSensor2
0a0f66ff-cf7e-4955-bb4b-8a20cf16ae90,4056,86,2017-11-27 03:30:00.0,vSensor2
0a350046-90fb-4783-918c-2e9c31dfc172,6062,54,2017-11-27 03:30:00.0,vSensor2
0a9e7b18-5450-49e6-920d-b13d4b879abe,6049,55,2017-11-27 03:30:00.0,vSensor2
0aa27b7c-ff03-4963-ac4b-a0c4464e4621,2061,30,2017-11-27 03:30:00.0,vSensor2
0ab30e50-1758-4cee-a8df-574751766b1c,5084,63,2017-11-27 03:30:00.0,vSensor2
0c20d78b-d1db-4d91-88f7-a26df7f2f604,4206,8,2017-11-27 03:30:00.0,vSensor2
0dd49125-bcfd-4e08-9644-06c87a2ebff5,1425,11,2017-11-27 03:30:00.0,vSensor2
0ed993c1-36e2-4d3a-a946-cd4ca4530a32,6213,50,2017-11-27 03:30:00.0,vSensor2
0f112a49-f9fe-4f35-99bc-7a47e5a8ff29,6039,53,2017-11-27 03:30:00.0,vSensor2
0f5f0ca6-94ee-4435-b81a-acedd5acae8f,3058,29,2017-11-27 03:30:00.0,vSensor2
0ff040bc-7456-4f1c-813e-7cbb050e14ef,4072,12,2017-11-27 03:30:00.0,vSensor2
12dc3534-1173-4441-ae14-6ea969503965,2072,38,2017-11-27 03:30:00.0,vSensor2
13da46ab-0c40-4e62-98e0-3700abd81a9a,3234,74,2017-11-27 03:30:00.0,vSensor2
160c0804-2e89-4137-949e-1eb38e3e7085,6076,22,2017-11-27 03:30:00.0,vSensor2
16b01844-34b4-40cf-a0fb-c7127aa58854,3228,32,2017-11-27 03:30:00.0,vSensor2
16b06499-73e3-462c-8a93-9eabc3b9d4cf,5032,22,2017-11-27 03:30:00.0,vSensor2
16e43d0a-e469-40bf-b1c3-cca56cd2e754,3019,63,2017-11-27 03:30:00.0,vSensor2
1796208c-ef6f-48ad-a1c7-2d4bde47c9db,1406,95,2017-11-27 03:30:00.0,vSensor2
17b18ec1-eb1d-44e7-8dca-46ca27b5f404,2092,94,2017-11-27 03:30:00.0,vSensor2
17d7dbb9-094f-4108-b217-eca8720054d5,3243,19,2017-11-27 03:30:00.0,vSensor2
18ac3680-1782-40a7-a558-59f97b681c26,2051,95,2017-11-27 03:30:00.0,vSensor2
18ce9c57-497f-4ee9-81de-44a2a162c5f7,6211,66,2017-11-27 03:30:00.0,vSensor2
19416338-1ccd-4ef5-a86d-757e2b9b3711,5072,79,2017-11-27 03:30:00.0,vSensor2
197389d6-fe14-4dc9-9c91-fa67024cba20,3013,21,2017-11-27 03:30:00.0,vSensor2
197e0d48-deb9-4ff5-9502-07afc9b464bf,4042,65,2017-11-27 03:30:00.0,vSensor2
1a0b948e-8ace-4223-98f8-3d6f23e5bd9d,5100_3,65,2017-11-27 03:30:00.0,vSensor2
1a28834e-ddb5-4f1e-8771-4fa929bc2ba2,5222,47,2017-11-27 03:30:00.0,vSensor2
1b01fb27-8d3b-49eb-bcbb-355e170d8658,5100_2,80,2017-11-27 03:30:00.0,vSensor2
1b2cb961-496c-4313-94ac-0665b4664ed4,2222,18,2017-11-27 03:30:00.0,vSensor2
1c0fab08-22c1-4609-803f-5d7ddd52e4b6,6042,18,2017-11-27 03:30:00.0,vSensor2
1ccd109e-2ffe-4d83-be9c-4b18843f4568,3212,44,2017-11-27 03:30:00.0,vSensor2
1d7ea7cc-1736-4208-bb59-c4de147a4ce2,5028,44,2017-11-27 03:30:00.0,vSensor2
1d93a15a-06e8-4177-ab5d-bf7bf7bd4edc,5019,26,2017-11-27 03:30:00.0,vSensor2
1e782177-2a6d-4bca-bafe-17043e835104,2086,3,2017-11-27 03:30:00.0,vSensor2
1e882640-7a34-4ef2-9d6f-16e9cc594d3a,5100_10,40,2017-11-27 03:30:00.0,vSensor2
1e8cee7d-9ffd-4de5-90f7-2a22a07c9f08,3202,90,2017-11-27 03:30:00.0,vSensor2
2064bb89-b902-4bc2-a8d5-f3108749619c,5228,43,2017-11-27 03:30:00.0,vSensor2
211f8687-c775-4d0b-9f06-d480a78e083d,4204,87,2017-11-27 03:30:00.0,vSensor2
218fc87c-7b9c-4d8d-bb75-b7c5f84d917f,1600,45,2017-11-27 03:30:00.0,vSensor2
22d5460a-eff8-41a2-bf0d-9841e51f67a2,2038,89,2017-11-27 03:30:00.0,vSensor2
231cf5e6-87d9-4b38-b169-d39877049f34,5004,9,2017-11-27 03:30:00.0,vSensor2
236039ab-f632-42fb-ad0b-ded55b2f8fbb,3039,79,2017-11-27 03:30:00.0,vSensor2
24f04129-c607-4bb2-bce6-f9c5429bdbfa,1200,31,2017-11-27 03:30:00.0,vSensor2
25053c7d-be29-4b49-9734-a50730e8260e,1420,23,2017-11-27 03:30:00.0,vSensor2
25bae88b-3212-4bc5-ba5d-778deaca6443,2228,36,2017-11-27 03:30:00.0,vSensor2
25ef7bf6-2ba4-4b56-bb5f-85017d851755,5074,13,2017-11-27 03:30:00.0,vSensor2
27a88332-8537-46a6-b379-ed3674c1f392,1422,15,2017-11-27 03:30:00.0,vSensor2
288483e6-5e58-45a7-9cd8-13f6e86fd0df,5065,98,2017-11-27 03:30:00.0,vSensor2
2893b56b-e3e9-4664-a70b-d82cf4e70aaf,1433,61,2017-11-27 03:30:00.0,vSensor2
28b10bea-07a3-4de3-b0c2-e73a449af5da,5234,48,2017-11-27 03:30:00.0,vSensor2
28f28ed0-5e99-407e-af3f-87551199d2d2,1431,60,2017-11-27 03:30:00.0,vSensor2
