00d32a03-cf0a-46e4-a6df-176496586c0e,75,2017-11-27 03:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
014c09fb-7d67-4b39-8329-30309c7a208b,33,2017-11-27 03:22:00.0,57488203_5359_4447_8ec0_7b5a805438b1
0350b9b6-fd4f-4279-852d-98064f0e17b6,46,2017-11-27 03:22:00.0,a586c969_a92a_4086_b187_651cdf569dc6
04dcc926-f169-4d6f-9421-e2c5ce4b4f7f,91,2017-11-27 03:22:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
05a1c79f-143e-49a2-8f27-21b8877ec077,88,2017-11-27 03:22:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
06041d23-7c43-4d34-a229-97c119491e56,24,2017-11-27 03:22:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
07db02d4-c47c-4ba2-a912-13d3f9e86d08,16,2017-11-27 03:22:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0aeb465f-3579-4e42-a4e4-432f11433c2e,19,2017-11-27 03:22:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
0bde7061-fdea-4ed3-8a6d-0e4020845588,66,2017-11-27 03:22:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
0d232102-734a-471e-90c7-87892408db26,39,2017-11-27 03:22:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
0fbded99-f2e8-4607-a0ca-8036668627ed,90,2017-11-27 03:22:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
1038de50-abcf-4d53-9913-c1fde5a0eb31,38,2017-11-27 03:22:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
106791bc-6eaa-4af9-8eab-3569e1125383,49,2017-11-27 03:22:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
1807b02a-a3b7-45c4-b255-339a79a17d8a,14,2017-11-27 03:22:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
