001f6c20-08bd-44a8-937d-39a71a10427e,5019,64,2017-11-27 04:48:00.0,vSensor2
012c4e5b-2190-4de3-8b05-ca859d7c1362,4224,34,2017-11-27 04:48:00.0,vSensor2
02f1be52-85e0-4d7f-8e0b-706bda838e37,3222,77,2017-11-27 04:48:00.0,vSensor2
03f091c6-d69d-468b-83e8-6303177bb8f9,2214,33,2017-11-27 04:48:00.0,vSensor2
03f555fc-416a-4dc9-84ff-d2482d65f85b,3072,16,2017-11-27 04:48:00.0,vSensor2
04301c85-bfd8-4fb6-afe8-3f94201f61c0,4089,18,2017-11-27 04:48:00.0,vSensor2
0498035c-ca12-42ec-b4cf-a9027deb591d,4241,65,2017-11-27 04:48:00.0,vSensor2
05292586-8c3e-48d3-ab57-c1db662bfe25,3002,76,2017-11-27 04:48:00.0,vSensor2
057578f9-e7a1-46d6-baae-5644841530db,1500,54,2017-11-27 04:48:00.0,vSensor2
05d9845c-d6ef-4b08-872c-010dd70c62ea,2206,58,2017-11-27 04:48:00.0,vSensor2
073045fa-7aea-47cd-a6e7-7a299f070b38,2092,73,2017-11-27 04:48:00.0,vSensor2
07cd5207-de8c-4ede-80d3-111d447d91ad,3224,6,2017-11-27 04:48:00.0,vSensor2
091cc581-0889-46ee-9706-5c688da7378b,4002,22,2017-11-27 04:48:00.0,vSensor2
092f1566-5751-4371-9a59-1a0b4bb5e7bb,3212,84,2017-11-27 04:48:00.0,vSensor2
097afe83-0adb-4f0c-a272-83601004424e,6074,43,2017-11-27 04:48:00.0,vSensor2
0b75d03d-936b-41cd-abeb-2bb558f8bcf1,5234,59,2017-11-27 04:48:00.0,vSensor2
0b8ffcbd-61d3-4620-8681-99e5f003ad4a,2061,54,2017-11-27 04:48:00.0,vSensor2
0bb498d3-1ae8-48ac-b202-7a45530e065c,3028,13,2017-11-27 04:48:00.0,vSensor2
0ccf8b34-b1cf-4002-bcc1-1b376e217621,5088,61,2017-11-27 04:48:00.0,vSensor2
0df0efb5-6377-4f74-83ed-70c734c9628c,4202,4,2017-11-27 04:48:00.0,vSensor2
