01d5596d-9838-4942-9e78-37c654d16f33,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3044,2017-11-27 22:36:00.0,vSensor1
04407714-8d9d-457b-8b15-401936f4da3f,3825beba_feb5_47d2_ac5f_5c64b923639b,5211,2017-11-27 22:36:00.0,vSensor1
07113fed-3187-496e-bbcd-15b22abf146d,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,3228,2017-11-27 22:36:00.0,vSensor1
07272640-1e3d-4f09-a481-69a7dee9d1e5,33636484_d462_48fe_91c4_96953c22a58a,5228,2017-11-27 22:36:00.0,vSensor1
07bf7571-bd9a-4467-9778-7b0596f03d65,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,3243,2017-11-27 22:36:00.0,vSensor1
0802f494-daa1-45e5-b4ae-e4750524d51c,7c834d9c_3211_4d41_b7bd_ee1bc8275724,4100_7,2017-11-27 22:36:00.0,vSensor1
0b3507d3-e604-48d6-b81d-984302584844,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,6218,2017-11-27 22:36:00.0,vSensor1
0ca8f950-5a84-4059-82b0-3441dfedbb1b,e25f57af_8bb9_436d_87f9_9e67704690b2,3100_2,2017-11-27 22:36:00.0,vSensor1
0cb87fb9-a107-4be3-9dcc-b4f33d2379f6,fa75118d_669c_4036_9e9c_01544936b243,3074,2017-11-27 22:36:00.0,vSensor1
0cbcc604-5cc6-4ab1-8d5d-f69d2e4c24c9,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2232,2017-11-27 22:36:00.0,vSensor1
0ccef2db-da22-4f6b-8a77-40b5f3503524,bede97bf_94e0_4928_b636_69c87b9d4f5c,3032,2017-11-27 22:36:00.0,vSensor1
0cf831e9-8682-4c41-8c9b-f2bccf2bf3f7,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5086,2017-11-27 22:36:00.0,vSensor1
0e9013c7-9b5c-470c-8885-b3fc2b8bfcbb,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2100_1,2017-11-27 22:36:00.0,vSensor1
0fd479f9-1343-4862-adbe-50077deba795,0959946c_e88c_4989_878f_b71281ebaec4,1434,2017-11-27 22:36:00.0,vSensor1
1008cf9c-c646-420f-b0a1-89b75a6e2ffc,e9ec041f_f7d3_4196_9af9_18039dc355ba,4081,2017-11-27 22:36:00.0,vSensor1
10f13bd1-ff5e-415e-8b8f-9ca1350cf1b8,7e202ca5_0c3d_4656_8d70_2565c0183863,3052,2017-11-27 22:36:00.0,vSensor1
11150275-bfbf-49cf-8f23-5c55c5be9e03,eeb4494a_4ad0_47cd_95d7_11152f2340ad,3222,2017-11-27 22:36:00.0,vSensor1
12e85175-5056-49be-9469-f47e37d26aa0,dc5504d4_2343_4985_af2d_3ca7b1412d29,5092,2017-11-27 22:36:00.0,vSensor1
14d84dd3-b954-4033-9747-4a2a4fce222b,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3100_7,2017-11-27 22:36:00.0,vSensor1
160f3bf0-c65a-4400-9364-b6649fa24af1,5b972daa_10b0_4d52_ac02_da40974aa100,4072,2017-11-27 22:36:00.0,vSensor1
16c4ea91-3f70-4e8a-bac4-7d62e0bd04a9,aca5456d_6865_4a39_a1de_dd3e994610d7,2086,2017-11-27 22:36:00.0,vSensor1
16cd4502-5c54-49a0-97bd-a62eb49b2176,6a248b1f_107b_4d25_8821_98da85fbfdee,1425,2017-11-27 22:36:00.0,vSensor1
17ebc04c-727c-447c-b600-356fc0601641,9ab22ffd_7c52_45b6_8d59_c04b09526b98,3206,2017-11-27 22:36:00.0,vSensor1
