0061b28d-564b-4ab0-afac-2030784927df,2044,91,2017-11-27 18:22:00.0,vSensor2
021b6e58-cbc3-4c15-9118-3f2c67cb7c93,2232,10,2017-11-27 18:22:00.0,vSensor2
02a65eed-c75e-4f10-a951-8f59f2e8628b,5066,28,2017-11-27 18:22:00.0,vSensor2
02b7e1a6-c5d6-4d80-ba6f-aa26dc824466,4211,5,2017-11-27 18:22:00.0,vSensor2
02ec3dd2-9756-4476-bf67-861aa5c22abe,2092,16,2017-11-27 18:22:00.0,vSensor2
0420c486-142c-451b-9f59-298c633bd066,6092,84,2017-11-27 18:22:00.0,vSensor2
04893f6f-8fe7-4e57-ad11-aac2a7c54c27,5100_1,24,2017-11-27 18:22:00.0,vSensor2
058821d7-7613-44b4-a534-856e124067ac,2076,77,2017-11-27 18:22:00.0,vSensor2
05ae815b-7a08-4bf6-9b5c-cd67cc9cc02f,3048,24,2017-11-27 18:22:00.0,vSensor2
05e29418-4b96-4ea0-8226-18056da26abb,5091,3,2017-11-27 18:22:00.0,vSensor2
05ee4bd7-6fc9-4303-ab76-58ec83b506c7,2226,12,2017-11-27 18:22:00.0,vSensor2
06547a28-b2fc-4b80-ab01-2a4617493c7b,2026,98,2017-11-27 18:22:00.0,vSensor2
0764603e-6a46-4e00-b31d-9a333da841dd,6219,8,2017-11-27 18:22:00.0,vSensor2
092411c2-f3ab-447e-bd8c-566db23b8568,5068,40,2017-11-27 18:22:00.0,vSensor2
0ac28fc1-94dd-471c-bad2-efb0c6d11c20,3074,44,2017-11-27 18:22:00.0,vSensor2
0c0a419f-6f3b-4dae-9d03-a12839044ce2,2211,33,2017-11-27 18:22:00.0,vSensor2
0c38ad2b-e941-467c-8aa6-8c1790457f3d,2039,53,2017-11-27 18:22:00.0,vSensor2
0cbbd36c-b4e2-4141-a552-b6885bac3447,5088,3,2017-11-27 18:22:00.0,vSensor2
0d87b837-38a1-4488-b62c-a337ec557da1,2051,31,2017-11-27 18:22:00.0,vSensor2
0e0c73e5-bfe2-46c0-a75d-36d9c17e8245,3088,40,2017-11-27 18:22:00.0,vSensor2
0e521bc5-4822-4b0c-9e4f-67256a7c3c60,5234,89,2017-11-27 18:22:00.0,vSensor2
0f808c40-0703-4213-9a2e-8ff4124edee3,1425,65,2017-11-27 18:22:00.0,vSensor2
10149af4-5503-43ab-952a-b2789219aecb,6136,100,2017-11-27 18:22:00.0,vSensor2
107425f3-3398-47c9-9eac-3790ae95cae7,6028,60,2017-11-27 18:22:00.0,vSensor2
1119f283-dd4c-4707-aa4c-e0bda098d67a,2068,20,2017-11-27 18:22:00.0,vSensor2
112b7cf4-d4a7-4dbb-b537-8cbe003d3b50,5044,91,2017-11-27 18:22:00.0,vSensor2
1328fb17-c18b-4387-a7d7-8709875559f6,4214,12,2017-11-27 18:22:00.0,vSensor2
13d458a9-2181-46b0-8055-3e76ecb260d4,3100_7,40,2017-11-27 18:22:00.0,vSensor2
141fc1dc-9b46-43a4-a553-82f4b8a98f2a,3051,20,2017-11-27 18:22:00.0,vSensor2
1486dc44-13a5-4c96-910d-aa1befa83ee5,4089,44,2017-11-27 18:22:00.0,vSensor2
149d6c26-b525-45d6-a0b5-4662fee6a901,4084,57,2017-11-27 18:22:00.0,vSensor2
14c49db1-4ca2-42e8-ab93-a9cdaf98e01d,1422,55,2017-11-27 18:22:00.0,vSensor2
164fc179-cef3-4951-b3c1-3a2cddbc21ac,4208,84,2017-11-27 18:22:00.0,vSensor2
17dd457e-c1d1-4455-b62f-5ce203703c68,4048,95,2017-11-27 18:22:00.0,vSensor2
18350484-bdf0-4b58-b684-c1d578594fb9,4206,7,2017-11-27 18:22:00.0,vSensor2
18462e6a-3af1-4906-9ec4-590c472c5968,4212,9,2017-11-27 18:22:00.0,vSensor2
18fab4b3-f8ef-4643-9d9a-9d3f637db175,5208,52,2017-11-27 18:22:00.0,vSensor2
190b2630-f97d-4e85-902b-582c1c5644ce,3228,65,2017-11-27 18:22:00.0,vSensor2
1af44bcd-46d0-421b-88fa-9a85a92b5c6a,6132,89,2017-11-27 18:22:00.0,vSensor2
1c359379-fc35-4d42-9dba-f93f0c379b79,2004,73,2017-11-27 18:22:00.0,vSensor2
1ef24088-5ad6-4546-a56e-c25fab664eb1,6044,99,2017-11-27 18:22:00.0,vSensor2
1f7e3ded-35c1-4b11-b516-75eaf27def60,6084,14,2017-11-27 18:22:00.0,vSensor2
216348f0-f9aa-4a9f-96e4-7acdb457118f,6066,81,2017-11-27 18:22:00.0,vSensor2
21c9a70c-453e-46c8-9831-83198a4bd2d9,4066,3,2017-11-27 18:22:00.0,vSensor2
2217491a-afdf-4842-93b1-baabe2cbc8e4,3216,30,2017-11-27 18:22:00.0,vSensor2
22cde37f-5769-462a-a3b1-02d552d1279b,3231,97,2017-11-27 18:22:00.0,vSensor2
2680ea33-1b03-4f3a-9688-c6f7ab81c972,6211,48,2017-11-27 18:22:00.0,vSensor2
2715d4db-95af-47ae-8278-b1c8a1c88ffe,1428,16,2017-11-27 18:22:00.0,vSensor2
29990c21-cd0f-40cf-9a4b-8a9b488b1f37,4092,13,2017-11-27 18:22:00.0,vSensor2
29b3c497-72ac-460a-9c21-fb58fe26670e,4241,5,2017-11-27 18:22:00.0,vSensor2
29e4b3c0-f91f-4580-9868-b5c1995adf4d,5212,74,2017-11-27 18:22:00.0,vSensor2
2aa79c10-dc64-4f23-83ce-26ded2451677,2052,14,2017-11-27 18:22:00.0,vSensor2
2e6ca192-7977-4307-9db5-001cad3b886c,2042,54,2017-11-27 18:22:00.0,vSensor2
2fc9f209-0e2d-4f11-919c-08098679067e,4100_6,6,2017-11-27 18:22:00.0,vSensor2
306c76ea-26fd-45a9-af17-ce89425f231c,6086,66,2017-11-27 18:22:00.0,vSensor2
30f886c9-de85-43ac-8436-c698b89c71bf,3086,5,2017-11-27 18:22:00.0,vSensor2
313805f5-1039-47a2-8a04-931d46efdae8,3082,51,2017-11-27 18:22:00.0,vSensor2
322e0f8e-f2dd-4d2e-9807-5c6336bd2289,3004,16,2017-11-27 18:22:00.0,vSensor2
325d1ebc-a643-43fc-aade-d14e348fa40f,4082,2,2017-11-27 18:22:00.0,vSensor2
333b19dc-ba56-42b9-86b9-f916463bf72b,3100_8,30,2017-11-27 18:22:00.0,vSensor2
34cc9814-f076-4f4e-a520-def9dd164218,4234,44,2017-11-27 18:22:00.0,vSensor2
34da9cf4-4c2f-45bb-ad27-49c775b68083,5074,42,2017-11-27 18:22:00.0,vSensor2
3623fc31-7e38-432a-9470-f16208976044,2038,99,2017-11-27 18:22:00.0,vSensor2
365e8fc3-9f84-43df-920c-80e983d60121,4224,85,2017-11-27 18:22:00.0,vSensor2
36ca8df5-c8af-4648-9009-36cbf3fb7dac,5065,44,2017-11-27 18:22:00.0,vSensor2
37ac1663-dc45-4b49-85e8-db4e1af5421d,1403,94,2017-11-27 18:22:00.0,vSensor2
3890863a-244b-44e2-a352-76215d96de49,2231,59,2017-11-27 18:22:00.0,vSensor2
3a157eb6-bf19-44a6-bab8-38fc3e42f783,4002,56,2017-11-27 18:22:00.0,vSensor2
3aa9fd6d-e49b-4fb5-b377-8bb2b976af1b,2062,75,2017-11-27 18:22:00.0,vSensor2
3bc4e4bc-b719-4e3a-803f-fc47d174dd0f,1100,32,2017-11-27 18:22:00.0,vSensor2
3d3fc8d9-3300-4b0b-a03a-6ea82cf2f774,3026,66,2017-11-27 18:22:00.0,vSensor2
3d9498fc-a16d-477e-b69d-f5ba97debdb1,2100_5,90,2017-11-27 18:22:00.0,vSensor2
3ebcd7db-91f2-4d04-b21d-1fbbe4d5bf71,3044,89,2017-11-27 18:22:00.0,vSensor2
4079f2f3-1ac4-433b-91d2-a39695deb7a6,4011,81,2017-11-27 18:22:00.0,vSensor2
42599936-fba2-4f0a-b782-8c37f5f3f25a,5052,55,2017-11-27 18:22:00.0,vSensor2
4329f90d-39a4-4253-9551-70e18cec66de,5029,7,2017-11-27 18:22:00.0,vSensor2
44102841-280e-45a0-83e7-093cf5e14548,6032,6,2017-11-27 18:22:00.0,vSensor2
453db2e9-1476-4cdf-8d77-9502efecfcf8,2224,39,2017-11-27 18:22:00.0,vSensor2
461613cd-22ab-47ce-aeee-25e82b6261f9,2100_10,39,2017-11-27 18:22:00.0,vSensor2
46b4f6fe-1ca9-4870-98ab-f71faf8b3208,4052,52,2017-11-27 18:22:00.0,vSensor2
48b8cece-ac1b-4b38-8a66-baae2c92741b,5211,31,2017-11-27 18:22:00.0,vSensor2
4b5154fc-a02f-4c8a-957d-c2deae80f5c5,2209,22,2017-11-27 18:22:00.0,vSensor2
4b708e15-1cef-4a0d-ab12-839c1b055c5e,2065,83,2017-11-27 18:22:00.0,vSensor2
4c1afaf8-c323-409c-99d4-878f64313d69,2002,100,2017-11-27 18:22:00.0,vSensor2
4c5ad3ab-393d-4034-b8e7-2e9dca87fe2e,2028,26,2017-11-27 18:22:00.0,vSensor2
4c8f29a5-68ea-4e3f-b81c-565d46193a4d,4100_10,7,2017-11-27 18:22:00.0,vSensor2
4d0ed5fe-c22c-4427-b97d-f514f41bb750,5048,81,2017-11-27 18:22:00.0,vSensor2
4d7e6a34-1786-4f17-b4ec-b8c332de86b0,3099,44,2017-11-27 18:22:00.0,vSensor2
4d9ecade-560f-401b-9078-a91d24f95bae,4069,98,2017-11-27 18:22:00.0,vSensor2
4ec6f7e8-5cd2-4fce-832a-038914dbc517,3028,93,2017-11-27 18:22:00.0,vSensor2
4eda8bfb-680c-4ad3-a0b9-0fc39771277f,4099,13,2017-11-27 18:22:00.0,vSensor2
