00775a3f-975d-44eb-a652-bb48c1e616de,64,1679,2017-11-27 16:12:00.0,524d86e9_36ad_42ca_b925_1bd053616769
00827204-42d3-4f18-bff7-b445f1a2a7bf,64,459,2017-11-27 16:12:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
04bf80bd-fdfd-4a67-8226-7d79e5b80b14,89,2719,2017-11-27 16:12:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
08dde2d7-a93f-4aaf-b347-56275f183401,1,452,2017-11-27 16:12:00.0,852b934f_00ee_4847_b5e4_321af2769cef
09457343-875e-496a-a715-25021ec51ebc,30,1554,2017-11-27 16:12:00.0,37fee473_6580_48a8_9565_8e549343a784
0ad73117-8b16-4bda-97d9-e8264301d9e0,2,539,2017-11-27 16:12:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0b4638c7-d68d-4039-ba8f-3c7d3af2017f,14,2133,2017-11-27 16:12:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
0c612d10-ce87-43da-abcd-41b629bacdfa,88,500,2017-11-27 16:12:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0eba0054-6f18-4538-9c89-02e4fc977153,45,462,2017-11-27 16:12:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
102cc9cf-a9c2-490b-b0b8-70af38bb4eb9,46,2725,2017-11-27 16:12:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
10451ffb-d9fd-43bf-885d-677235e7bfac,95,1637,2017-11-27 16:12:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
109cabb0-2026-4a0f-a7f1-2f5b55768ca8,88,2019,2017-11-27 16:12:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
10ca0bbb-3e53-4d75-b971-8ade0328668a,10,2846,2017-11-27 16:12:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
13afedfb-0fca-4e02-b61d-07d904f0bbc7,71,1699,2017-11-27 16:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
14445772-52f2-4a58-baef-f0b4e0229027,36,2299,2017-11-27 16:12:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1638107e-dcc2-4c7e-ba0a-dcfa24f5cee3,14,2632,2017-11-27 16:12:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
16cbc603-29ed-4f71-98b9-aa5e138245ea,30,732,2017-11-27 16:12:00.0,98a16432_6596_4f31_897f_f234f26710d8
16d67443-2d1f-4db2-a1cf-b83de14b013e,91,144,2017-11-27 16:12:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1810b79f-3390-4daf-b968-1991b07ecadb,85,2966,2017-11-27 16:12:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
18562199-5dd2-43f8-9bd1-6c156e77dec9,33,729,2017-11-27 16:12:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
1b5641da-48bd-49ec-be7d-c417c6c1f6b3,71,1007,2017-11-27 16:12:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
1c18c60d-cba8-457f-ad87-9fdc5edd1052,58,874,2017-11-27 16:12:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
1e492af8-f337-45e8-9e2e-5ad73f2b066c,82,2000,2017-11-27 16:12:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
1ebbd996-55d7-4650-b530-3846a3d85336,70,2827,2017-11-27 16:12:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
21796c84-05cb-4d30-8705-b9d5760b5ce9,23,14,2017-11-27 16:12:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
2207f91b-189b-4a98-81e9-7d6e2fbf8286,13,22,2017-11-27 16:12:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
2296649d-cd08-4f08-bb77-aeb5d856b63a,46,668,2017-11-27 16:12:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
22a5b8f6-fd73-474f-acd6-ef669ea1f39e,30,2578,2017-11-27 16:12:00.0,aa571df3_1665_4166_8bce_1681e6407266
