01835479-485d-46f3-a95a-6308b42a3088,2211,85,2017-11-27 14:00:00.0,vSensor2
01fa048d-7529-4a5e-91ae-ec6fcb683ad0,5221,12,2017-11-27 14:00:00.0,vSensor2
03438185-f410-4132-b5cb-1f72039e62c7,2059,95,2017-11-27 14:00:00.0,vSensor2
039e9fa8-3de5-4977-bdc8-574f2608658f,6034,79,2017-11-27 14:00:00.0,vSensor2
03a8a8af-db4d-417d-993a-e3f74126b4f5,5206,35,2017-11-27 14:00:00.0,vSensor2
05444062-9bcc-4dc7-be38-b8791e98bda8,2100_1,81,2017-11-27 14:00:00.0,vSensor2
057dcb2d-d659-441b-8c43-01d656e76c35,1423,36,2017-11-27 14:00:00.0,vSensor2
05ef638b-838a-4141-8817-7becf0cb2c17,4216,3,2017-11-27 14:00:00.0,vSensor2
07634958-7309-4200-bda2-726ed54d582c,3100_7,14,2017-11-27 14:00:00.0,vSensor2
077adb9c-d393-44c6-b4ec-df11ca2bcd0e,2019,13,2017-11-27 14:00:00.0,vSensor2
08514e00-f121-4123-8dba-3e1b6f0929d5,5013,5,2017-11-27 14:00:00.0,vSensor2
089e1de2-7c8a-43c3-8fee-6627f81e6a92,3231,47,2017-11-27 14:00:00.0,vSensor2
08b1602c-e649-4e1f-9dcd-4a57102444fb,2065,97,2017-11-27 14:00:00.0,vSensor2
0b7f4f7a-00dd-45e9-9b9a-a5e1cf4d78e5,3100_5,85,2017-11-27 14:00:00.0,vSensor2
0bb104c6-9a60-47b9-9c4b-a22ac9621c93,2100_5,21,2017-11-27 14:00:00.0,vSensor2
0d464a8a-a8db-4b46-ac49-6586a6e96173,1420,93,2017-11-27 14:00:00.0,vSensor2
0d5ce509-166e-4480-a844-7bfc46bd8f9f,5092,66,2017-11-27 14:00:00.0,vSensor2
0d65f922-44a0-463e-be71-bb7b5e7fa74c,4039,2,2017-11-27 14:00:00.0,vSensor2
0e423487-d3bd-4f2a-9805-31ca2cd07db9,4226,84,2017-11-27 14:00:00.0,vSensor2
0e5ddb90-4942-41a3-8a33-92486d41606c,2091,43,2017-11-27 14:00:00.0,vSensor2
0fc0c96e-ca81-4591-af6a-601bc0768055,3100_3,68,2017-11-27 14:00:00.0,vSensor2
10875958-9f17-4007-9398-b55ee4995561,4062,22,2017-11-27 14:00:00.0,vSensor2
10908363-d881-495e-a356-e9bb8a722b83,2100_7,52,2017-11-27 14:00:00.0,vSensor2
112c89f7-a034-4e6a-9d28-ad2c98176f62,2100_6,22,2017-11-27 14:00:00.0,vSensor2
124b8e74-033a-4cf5-a6cd-45f04ef5f8d4,5100_8,38,2017-11-27 14:00:00.0,vSensor2
13d307f1-8d4d-4d03-b523-0983f4dcabbe,3241,16,2017-11-27 14:00:00.0,vSensor2
13e3bbe8-d9f0-4c42-9264-cc49e649b739,1434,2,2017-11-27 14:00:00.0,vSensor2
145da1a0-8d4b-419e-ab55-13eaed90dce6,3051,98,2017-11-27 14:00:00.0,vSensor2
1549a13b-56ba-4844-91ec-e32e2e795e35,6029,57,2017-11-27 14:00:00.0,vSensor2
16bd96f5-0367-4044-91b0-5968e695e872,4100_9,69,2017-11-27 14:00:00.0,vSensor2
195accf1-a4da-417b-aa27-ac05002ff443,2226,13,2017-11-27 14:00:00.0,vSensor2
19a882a8-e4d8-4d28-b27f-56ec0b900b69,4202,94,2017-11-27 14:00:00.0,vSensor2
1aa93e15-6973-44a6-9e3e-3f887bf71776,4211,61,2017-11-27 14:00:00.0,vSensor2
1b95560c-29e5-4fee-873a-f156997cac60,5044,53,2017-11-27 14:00:00.0,vSensor2
1d594c48-80b4-4b25-b99d-5d4356e50934,4038,97,2017-11-27 14:00:00.0,vSensor2
1d845861-324f-4882-bd0a-872633c43d74,4074,62,2017-11-27 14:00:00.0,vSensor2
1da4bae7-e85d-43b8-ab4f-15fb5ee79f69,2032,17,2017-11-27 14:00:00.0,vSensor2
1e45ebe9-cef9-4a1d-8bfc-e2e99137e411,2002,93,2017-11-27 14:00:00.0,vSensor2
20574764-58d6-437e-a87b-eaa88643993c,4058,67,2017-11-27 14:00:00.0,vSensor2
2077083b-f8c0-46f7-9914-3fce4eb39b01,5039,62,2017-11-27 14:00:00.0,vSensor2
2148a307-7136-4f0a-b2e5-9a61003d555f,5059,95,2017-11-27 14:00:00.0,vSensor2
24daa0ef-1aa6-45fd-98b4-686eb63a4c0d,2028,86,2017-11-27 14:00:00.0,vSensor2
2511e591-cb68-42cb-8e93-e47729638f43,3100_8,100,2017-11-27 14:00:00.0,vSensor2
2638b30a-9936-43f0-86e6-959a079e6ef6,5100_3,77,2017-11-27 14:00:00.0,vSensor2
27170c55-4a9d-4d32-87ce-c16ab58e8d99,5219,42,2017-11-27 14:00:00.0,vSensor2
27dcfb01-ffa2-4957-8e18-3fe97a2417a4,5011,64,2017-11-27 14:00:00.0,vSensor2
287d1f67-7f6f-4364-95a2-8c6b2d5b04af,3076,76,2017-11-27 14:00:00.0,vSensor2
28c97039-51ae-427a-8132-7b9f6a2d2bb8,6024,25,2017-11-27 14:00:00.0,vSensor2
29574081-3ed3-43f8-b942-a03893f485a8,6219,48,2017-11-27 14:00:00.0,vSensor2
