002901bc-6a5a-4755-b6ee-da0bd8dde4c8,4219,61,2017-11-27 13:12:00.0,vSensor2
0070a2dd-33c3-4daa-b0a9-6161377b239e,4221,19,2017-11-27 13:12:00.0,vSensor2
007cfb2a-941c-4504-b1af-219bc90ff417,6088,94,2017-11-27 13:12:00.0,vSensor2
0192730d-e78a-458a-bd91-1628652d626e,4029,62,2017-11-27 13:12:00.0,vSensor2
024516b9-290f-415c-b737-a0bff97cdac5,2216,71,2017-11-27 13:12:00.0,vSensor2
034c569d-65ee-4dad-bb8e-9d8d4df1c983,5092,46,2017-11-27 13:12:00.0,vSensor2
035c08c1-c12b-44e8-aadf-7d204c4090f6,4082,8,2017-11-27 13:12:00.0,vSensor2
03a94958-734a-40a1-97c0-ef7914debce5,3065,30,2017-11-27 13:12:00.0,vSensor2
0432da76-8266-4dad-937f-07d41077fa63,2051,50,2017-11-27 13:12:00.0,vSensor2
0498152b-51aa-4bb7-8ff5-c636db4b169b,2056,48,2017-11-27 13:12:00.0,vSensor2
052d6b02-7c03-46b0-919f-d915767fb010,3052,24,2017-11-27 13:12:00.0,vSensor2
05702ac3-ebce-4ab4-8014-399756ff1b49,5056,93,2017-11-27 13:12:00.0,vSensor2
0677c2b1-437a-4e05-82ff-11f4f5d1160f,5091,27,2017-11-27 13:12:00.0,vSensor2
0755c26c-5f30-4a86-8d83-72ee7b5540a9,5234,22,2017-11-27 13:12:00.0,vSensor2
089497a9-d708-4f9a-b671-84d999692ac5,6062,26,2017-11-27 13:12:00.0,vSensor2
0a7759f5-baf6-400b-8112-d799b4ef3575,3226,29,2017-11-27 13:12:00.0,vSensor2
0a8bda02-4d74-47f7-a03f-de28ff45666e,3211,30,2017-11-27 13:12:00.0,vSensor2
0b8e6290-e9b6-4268-aa11-a383397bcc2b,5100_5,9,2017-11-27 13:12:00.0,vSensor2
0e6115f1-14bc-41b3-9692-28a4bf224fc2,3056,70,2017-11-27 13:12:00.0,vSensor2
0f016467-3338-4d9a-8e21-55f3ad89bbdf,6042,37,2017-11-27 13:12:00.0,vSensor2
0f862420-9b3d-40d2-af56-2a6b25ec27a0,3206,72,2017-11-27 13:12:00.0,vSensor2
11cf6823-e1fe-480e-a027-50e0eed341f5,3013,3,2017-11-27 13:12:00.0,vSensor2
12bc1ed3-792e-469b-b4ca-0bf11af9dbd9,2072,8,2017-11-27 13:12:00.0,vSensor2
13ee85cd-9c90-42e8-8f24-e84f63d831d2,6011,40,2017-11-27 13:12:00.0,vSensor2
144dea35-d7c9-4138-a8fe-0de3614e96e7,2100_1,93,2017-11-27 13:12:00.0,vSensor2
14b79262-7274-4b2b-8853-74c132e0a329,2243,11,2017-11-27 13:12:00.0,vSensor2
14bdf69e-1980-4e8e-99a9-0534a6dcf2d6,4065,90,2017-11-27 13:12:00.0,vSensor2
15436504-c152-4411-b131-8e9d1d35e434,3100_3,66,2017-11-27 13:12:00.0,vSensor2
16e430f9-06d6-4c69-8f50-9ecf4e500f14,4086,99,2017-11-27 13:12:00.0,vSensor2
1858054a-0c77-4729-a4db-0774dd0f133e,2039,15,2017-11-27 13:12:00.0,vSensor2
1d014f87-d06d-4354-b52c-1bd487174bc4,5226,33,2017-11-27 13:12:00.0,vSensor2
1dd00f71-8074-4d6e-acd7-0020ebfac33b,3044,32,2017-11-27 13:12:00.0,vSensor2
1ddb6568-7b16-40c7-8631-f3b1cf58c020,1403,27,2017-11-27 13:12:00.0,vSensor2
1e42278a-71bb-4c31-b7e4-95f7dd58893f,4042,30,2017-11-27 13:12:00.0,vSensor2
1e451ca3-ec52-42e9-907a-d358ba9ab3c9,6211,16,2017-11-27 13:12:00.0,vSensor2
1eb7fa7b-528b-416a-b1b8-0edc398412af,2044,63,2017-11-27 13:12:00.0,vSensor2
1ee6e01d-8243-4e4d-974f-444d454a22d2,4028,72,2017-11-27 13:12:00.0,vSensor2
1fc02cbe-216f-4cb6-aef0-4a0f8e3beae7,6036,55,2017-11-27 13:12:00.0,vSensor2
204152dc-0d52-41a9-a1c5-66d6b5f6d195,4068,54,2017-11-27 13:12:00.0,vSensor2
20ae7b00-4de2-4653-ba5e-d5d8d39b88ee,3100_4,8,2017-11-27 13:12:00.0,vSensor2
23088cd1-1cd3-4230-828a-f9d1e75f4f92,4216,99,2017-11-27 13:12:00.0,vSensor2
23843e13-b876-4687-b827-6e5db2f26026,4054,80,2017-11-27 13:12:00.0,vSensor2
23bff2d5-d472-4de8-aaaa-d45a7e92d715,6049,77,2017-11-27 13:12:00.0,vSensor2
244ad658-916d-48c2-a7b7-b525e2bc56f3,2091,1,2017-11-27 13:12:00.0,vSensor2
25613314-0172-4e48-90f7-ff35deb84fae,1427,99,2017-11-27 13:12:00.0,vSensor2
259ee503-1002-45ac-88e7-c580b7377ac3,2061,79,2017-11-27 13:12:00.0,vSensor2
25a149b0-fe37-4540-9176-a45f505671c4,2231,97,2017-11-27 13:12:00.0,vSensor2
27e1dafa-f82e-4478-a293-5cecaa859b9e,5054,19,2017-11-27 13:12:00.0,vSensor2
28d3043b-26c4-4ce6-b2a7-292b2e196ed8,2100_5,84,2017-11-27 13:12:00.0,vSensor2
2b85ff9c-a03c-4d42-ace0-cf81f1a6ffe3,4212,19,2017-11-27 13:12:00.0,vSensor2
2bd4383f-85ea-46dd-94ac-bb93fda05c5c,2066,17,2017-11-27 13:12:00.0,vSensor2
2f5ce68a-4134-4938-808b-1c5e7778a493,4232,46,2017-11-27 13:12:00.0,vSensor2
2f9eac7a-e2b0-4868-9bbd-37160dd2d4a0,4011,14,2017-11-27 13:12:00.0,vSensor2
305a5c9a-db6d-408a-84a6-0d125b6c6ddc,3011,33,2017-11-27 13:12:00.0,vSensor2
307ccf14-e0d2-44a3-aa2d-68b76fd81091,4091,16,2017-11-27 13:12:00.0,vSensor2
32e48a15-41fd-4bb1-a562-1c4c46b72f09,2032,81,2017-11-27 13:12:00.0,vSensor2
352066f7-c405-4985-bced-92e52dd89324,4100_4,2,2017-11-27 13:12:00.0,vSensor2
36ababd7-3539-42e1-bf9d-ab65bef92d6d,5208,39,2017-11-27 13:12:00.0,vSensor2
36e42d60-9072-4b3f-89ab-582f130e4348,5224,0,2017-11-27 13:12:00.0,vSensor2
37255359-e5ff-4923-8385-94eaeb4ddd07,4089,13,2017-11-27 13:12:00.0,vSensor2
3731f19b-2b6e-4ae8-832d-b8317d280127,5002,50,2017-11-27 13:12:00.0,vSensor2
3816d013-93e6-4f8e-8e6e-69dfa597f260,3032,4,2017-11-27 13:12:00.0,vSensor2
381a2a7f-450b-475b-9a48-f5c2a7a28d19,2202,23,2017-11-27 13:12:00.0,vSensor2
38c159d6-ac39-429a-9c5a-6141c7aa73fb,2026,34,2017-11-27 13:12:00.0,vSensor2
398bf058-d8ee-485d-a703-6db7ed7e5fda,2054,8,2017-11-27 13:12:00.0,vSensor2
3a96ce3e-9e02-449d-9439-b1c2199bf176,4228,74,2017-11-27 13:12:00.0,vSensor2
3ae9fe04-ff8b-424d-bc63-87e5d2811596,4039,2,2017-11-27 13:12:00.0,vSensor2
3b9f0747-5d93-44dd-aa43-5b6ca3f2faad,5204,83,2017-11-27 13:12:00.0,vSensor2
3bbb230d-4f8a-41e6-a7be-403edac29d00,2100_10,54,2017-11-27 13:12:00.0,vSensor2
3cbe4ebd-33cd-4259-b6d9-3ea592cc282f,1100,3,2017-11-27 13:12:00.0,vSensor2
3d9a9532-88cb-42a3-a72e-f4c44a7829de,4100_3,3,2017-11-27 13:12:00.0,vSensor2
3de50296-1734-45d8-87d9-9c77eb60bfac,6132,40,2017-11-27 13:12:00.0,vSensor2
3e7ee26d-bfdd-45f4-8709-0d5806cf8005,2100_9,15,2017-11-27 13:12:00.0,vSensor2
3eac5ef9-444f-4d08-9498-2b5256908d9f,3100_5,87,2017-11-27 13:12:00.0,vSensor2
3f113f98-e4ae-460f-ad51-040ac4b4e70d,3231,84,2017-11-27 13:12:00.0,vSensor2
