0166b32a-7dc3-479c-9422-faa24b4127c7,967dc47e_708e_46e1_af72_7780f57bd357,1200,2017-11-27 17:04:00.0,vSensor1
02de36b4-abfe-4c00-b6a2-496b28ac3d76,75813035_3d41_4906_9992_e13564841bff,6072,2017-11-27 17:04:00.0,vSensor1
02f302ab-4651-4def-a5e8-12b25662925e,92bba682_c7c1_40a9_a343_9142df63d93e,5011,2017-11-27 17:04:00.0,vSensor1
03195497-dd8a-4091-a327-76e931f67884,b86cccdf_88b5_45bc_ba90_e559c03186ac,3234,2017-11-27 17:04:00.0,vSensor1
044b8114-2ddc-47de-b7d2-08f812d63eb2,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4100_8,2017-11-27 17:04:00.0,vSensor1
07872ea2-1544-491e-975a-83d900eb02a1,0b552146_6f30_42a7_9d21_1a5241d0f153,5228,2017-11-27 17:04:00.0,vSensor1
097e199d-40bd-4f78-8b54-a8ac54d88214,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2209,2017-11-27 17:04:00.0,vSensor1
0b4d0948-cb45-4a9f-8fb9-dd12d58d65a8,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,5026,2017-11-27 17:04:00.0,vSensor1
0c62f292-d7c3-4035-b8f0-8fca96963e5d,c3139703_0e3c_4314_ac78_1935e4378145,3072,2017-11-27 17:04:00.0,vSensor1
0df06cb2-2d4f-483e-9e8c-2d797cdfeec4,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2019,2017-11-27 17:04:00.0,vSensor1
0f8c0855-4d2c-4b32-aba3-d4f494a14ca5,0130e2a0_c295_48bf_8b63_35d2141c5a28,5059,2017-11-27 17:04:00.0,vSensor1
10cbe40f-d636-45c5-a463-45acc7747be9,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4059,2017-11-27 17:04:00.0,vSensor1
11073f5c-5b8b-4abe-9fb3-bfcdc428f6be,9efbd2de_4ecf_4a16_8d86_75d90336794d,3048,2017-11-27 17:04:00.0,vSensor1
