001a70d1-8185-4539-abda-955e13894086,6219,33,2017-11-27 20:16:00.0,vSensor2
00f61c75-4dfb-443e-b853-a930af2ca512,4069,46,2017-11-27 20:16:00.0,vSensor2
01fb57e4-27af-4b0e-9b7e-7f3337281201,3002,56,2017-11-27 20:16:00.0,vSensor2
0353fb7a-041f-4bd4-8d9f-862f27ff498f,2100_5,82,2017-11-27 20:16:00.0,vSensor2
038eeb08-490e-4351-80d1-37e26638f033,4100_4,12,2017-11-27 20:16:00.0,vSensor2
03a083ff-1065-4a02-b795-5be896e05c60,5032,0,2017-11-27 20:16:00.0,vSensor2
050a7d8c-7bb5-44ab-8c9b-5c61cb2ec340,4100_7,94,2017-11-27 20:16:00.0,vSensor2
052c71e8-5113-42c7-8d53-5ae725821dc0,5222,29,2017-11-27 20:16:00.0,vSensor2
06a75373-87f8-41ef-90ef-85421092cd88,6064,80,2017-11-27 20:16:00.0,vSensor2
0b643404-6150-4ce1-9da0-66953048b027,6074,65,2017-11-27 20:16:00.0,vSensor2
0c4faff3-4cb5-4178-88e4-d4a4c6ce4a9c,5214,38,2017-11-27 20:16:00.0,vSensor2
0cfd79de-aa18-4215-a1d8-13ee783c1e47,5231,65,2017-11-27 20:16:00.0,vSensor2
0e055147-4dc8-43b8-b4a0-7670fa7a6ea8,2228,4,2017-11-27 20:16:00.0,vSensor2
0ed76ca0-909a-453b-8cef-3514df06ef6c,4082,36,2017-11-27 20:16:00.0,vSensor2
0f4358fe-7167-4cbc-a0d3-698f56c1b39e,6210,10,2017-11-27 20:16:00.0,vSensor2
0f818bc6-7e78-4e19-87c8-5aa3d2868822,5069,59,2017-11-27 20:16:00.0,vSensor2
1059817d-847e-4670-ab63-29f80213dedc,6076,80,2017-11-27 20:16:00.0,vSensor2
10a97eb0-862e-4cff-9383-033002d55d24,6068,38,2017-11-27 20:16:00.0,vSensor2
11436ef5-70a4-406a-939a-6f5b5ce3ecad,5013,12,2017-11-27 20:16:00.0,vSensor2
117d8ef6-b098-4509-929c-ae3c0bd1629d,4065,67,2017-11-27 20:16:00.0,vSensor2
