039705d5-d73f-4952-935e-ad55860c3f31,3038,7,2017-11-27 16:30:00.0,vSensor2
03ab63ab-94a4-4da4-9841-b31645099143,1100,25,2017-11-27 16:30:00.0,vSensor2
03bd734b-330d-4fd7-b673-a2e681e10608,5100_6,25,2017-11-27 16:30:00.0,vSensor2
044f7683-5856-4269-a4cc-eccd93acc7ff,3099,11,2017-11-27 16:30:00.0,vSensor2
04ae7c3d-5df2-45d2-8445-a87968b1726b,4076,86,2017-11-27 16:30:00.0,vSensor2
0590d351-b01e-4241-a6b8-7717e28ae04a,3224,74,2017-11-27 16:30:00.0,vSensor2
074a2198-e38a-481a-86d9-8a03b174a504,5066,90,2017-11-27 16:30:00.0,vSensor2
084b821d-ef2d-4087-b7b2-7131a676284d,6082,80,2017-11-27 16:30:00.0,vSensor2
086feb95-5f58-48a4-bf65-082f60c43570,3204,20,2017-11-27 16:30:00.0,vSensor2
08aad4e9-0d2f-4f9d-b451-38b0132fe7d2,3032,82,2017-11-27 16:30:00.0,vSensor2
08fb9f3c-b80d-4b5e-8534-e560fa9b4017,2100_3,40,2017-11-27 16:30:00.0,vSensor2
0b3a9169-80e6-494b-8922-96b877e5c32c,3100_8,14,2017-11-27 16:30:00.0,vSensor2
0cbd607f-158d-437a-8218-4c9503de01c5,5086,68,2017-11-27 16:30:00.0,vSensor2
0d740e7b-2f78-4210-9432-5f409b8bcddf,2019,73,2017-11-27 16:30:00.0,vSensor2
0e1d980f-0e04-44a8-810e-f9ae2430f303,5204,57,2017-11-27 16:30:00.0,vSensor2
0e7bcb38-ba2c-4a49-8b53-ef196aa95b4e,3044,14,2017-11-27 16:30:00.0,vSensor2
0f98b53b-82d9-4b2f-ac7e-633fb81a3a1c,4061,48,2017-11-27 16:30:00.0,vSensor2
0fc92bf1-7f24-4dd4-b773-34a1efe2907c,2038,19,2017-11-27 16:30:00.0,vSensor2
108db910-2a98-423c-95aa-9a1f130042b8,3226,62,2017-11-27 16:30:00.0,vSensor2
10cef124-6f08-402b-8280-1fb267fdf137,3072,91,2017-11-27 16:30:00.0,vSensor2
1147010c-0143-4658-8933-a593b18607a9,4100_7,82,2017-11-27 16:30:00.0,vSensor2
1174beb3-04fc-42a7-bb27-a9d15fbd12f7,4008,95,2017-11-27 16:30:00.0,vSensor2
117708a4-915d-490a-aa6d-b52c62fb8c28,2082,26,2017-11-27 16:30:00.0,vSensor2
1362154a-0699-48c5-983f-97113f830e01,5081,9,2017-11-27 16:30:00.0,vSensor2
143cbc68-5a14-4bfd-8077-492111546d16,2212,36,2017-11-27 16:30:00.0,vSensor2
