00029172-5f00-49db-8e02-ce64b0d30dcf,5,2017-11-27 04:04:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
019f0946-d27f-487f-be2f-a57f283feec1,11,2017-11-27 04:04:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
01c19080-0e61-4696-9c98-3b92dfffb2b8,78,2017-11-27 04:04:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
01dee6fc-7f25-4ca8-b1cd-dfa69a8428b6,67,2017-11-27 04:04:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
0212b833-9033-4df7-9ce2-27f9643c0929,97,2017-11-27 04:04:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
02816a62-fd27-493e-8a21-4b417a7629e9,53,2017-11-27 04:04:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
0325a6fe-2886-473d-b5c3-6da0f8f08136,24,2017-11-27 04:04:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
051b06cf-a504-44d7-9b5c-91d12a26203d,95,2017-11-27 04:04:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
05bbee1f-e0b9-4edc-b3b6-4936008acbc0,42,2017-11-27 04:04:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
08a33674-a9b0-452a-b9c5-ddec9a449a14,98,2017-11-27 04:04:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
08e173e2-9721-46f6-bc4a-9fb24cbf4ac1,79,2017-11-27 04:04:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
0ade4b74-1281-4056-b278-752d3c2c59fe,49,2017-11-27 04:04:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0aff6159-6de3-414c-8577-3cd253b567f7,78,2017-11-27 04:04:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0caf6b9a-e971-45d6-9ff2-a39fb3c7666d,6,2017-11-27 04:04:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
0cf65a24-ac1c-48ad-ae7b-aa42a5946ee3,17,2017-11-27 04:04:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0d747e1f-f078-450b-9b40-3a3d6701838c,38,2017-11-27 04:04:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
0df8eb22-a11e-405e-ba94-a61e59487fc3,64,2017-11-27 04:04:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
0e050a4c-ef04-4e1a-9023-44c205db3c1c,16,2017-11-27 04:04:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
1043889a-596a-4ee2-85df-f1b4e21228fa,87,2017-11-27 04:04:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
10b78b33-b6c4-411e-bb36-8621a68b71b7,5,2017-11-27 04:04:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
11303eef-8c69-472e-80e2-ec716e750359,4,2017-11-27 04:04:00.0,856f795c_6642_48ef_b27a_4eda99922467
11bddbae-0693-47ba-b0f4-5692052517b5,77,2017-11-27 04:04:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
12f49dc9-56b0-4970-92ba-dbdda35d867f,100,2017-11-27 04:04:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
14106a33-ac95-4d82-9b93-033b451862ad,10,2017-11-27 04:04:00.0,f0827830_87c5_4c73_b16d_38839666233b
16610d14-8d60-48b0-8d1f-cc2e83ad43a5,44,2017-11-27 04:04:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
16ee4341-38aa-4c36-b6c2-6323f639f126,80,2017-11-27 04:04:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
19f63438-990c-46ac-9ce2-5d4bc65e8879,24,2017-11-27 04:04:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
