0014e091-5b06-4fa6-80df-9b2c6fb3cf01,28,2017-11-27 16:04:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
00d0ebf1-d232-4fdd-bc7b-c57a7492149f,13,2017-11-27 16:04:00.0,c2953b86_82aa_4594_878c_f553b99ec489
01527b37-3d40-45bb-bc60-f274197b5d3b,19,2017-11-27 16:04:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0324d0ce-e7ff-43b0-b0f5-c4ecce73c565,19,2017-11-27 16:04:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
058c5f35-b032-4079-8672-630ec54404c9,84,2017-11-27 16:04:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
05e3a2d3-ac43-421a-af95-6cd7cfcf2ab8,54,2017-11-27 16:04:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0991d53a-c142-44f2-8c86-26358b837a5f,11,2017-11-27 16:04:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
09d66a6e-64c7-48a3-b8a4-3da1de856b11,6,2017-11-27 16:04:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
0b777f3e-61cf-4d44-9df8-8c30b42a8ec7,32,2017-11-27 16:04:00.0,9578db78_2eab_4f33_a442_221975473fed
0ba996e5-a1c0-479c-9365-17895b1dc3e6,15,2017-11-27 16:04:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
0ec3a08b-9ed4-40a8-b96d-1902e65a61a1,38,2017-11-27 16:04:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
0ecb885e-6bb2-4616-b30e-e5e2e58341b5,96,2017-11-27 16:04:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
10698cac-ef10-457e-bde9-f7fbef401417,51,2017-11-27 16:04:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
10b0a5e1-68dc-41e4-9655-a62e92f2ba61,38,2017-11-27 16:04:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
10e2d9cb-f674-40af-8cae-44a3ae4a7af9,22,2017-11-27 16:04:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
136aaebd-c31c-4244-9853-6d21e9653b01,88,2017-11-27 16:04:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
161128cc-5381-4d3e-972a-e22ae962acea,2,2017-11-27 16:04:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
17ecb992-35ce-4b53-80e0-a59780f6690f,81,2017-11-27 16:04:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
184e6c62-dd7e-4105-8f97-94723880b979,87,2017-11-27 16:04:00.0,29db4259_76fd_49a0_802c_96b9c2904982
1b6a3021-ce3c-409d-87a0-737afe7ac796,4,2017-11-27 16:04:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
1c4c48cb-5f09-455c-9926-ecbc2ca480c6,28,2017-11-27 16:04:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
1deb4c68-a6d9-4fb3-96d0-86153509243a,76,2017-11-27 16:04:00.0,eb5c404c_3456_4041_841f_16347a493d36
1f907267-0911-41da-93d5-b08eff119404,80,2017-11-27 16:04:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1f982b47-1a1d-4e4c-9447-44b2708fb703,76,2017-11-27 16:04:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
20245d33-a962-4b2b-be33-2caf15ca6929,21,2017-11-27 16:04:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
21c96f29-09c2-4dfb-992e-75e674a484d9,88,2017-11-27 16:04:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
2203334f-96ef-42b2-b8af-9264aabb8fdd,4,2017-11-27 16:04:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
23b820df-8aa2-4ae9-8b3d-034824025058,51,2017-11-27 16:04:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
25af6a28-930f-412d-9d2f-e0b37c4f71c3,81,2017-11-27 16:04:00.0,00c33a23_2676_4424_8052_a7fd616592d9
260cd3dd-e552-49c8-8013-29efca03d8d9,30,2017-11-27 16:04:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2656764a-c776-4b8e-81a2-c6b8115ee2b4,82,2017-11-27 16:04:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
28a46a97-61e4-4686-a1a3-03025352e9d3,89,2017-11-27 16:04:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
29ced03f-b6c4-484d-bcd8-91c9812b513a,80,2017-11-27 16:04:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2b3c2ce4-6efb-43a9-b055-2d43a7e03ec9,41,2017-11-27 16:04:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
2c5f31b5-d878-4820-bcbe-9cc4acc2f893,85,2017-11-27 16:04:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
3035ec0f-261c-41a3-9062-c9c088e3302b,9,2017-11-27 16:04:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
32998623-f781-4098-9997-ba4745e22304,18,2017-11-27 16:04:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
34644d77-2f27-43c4-adfe-9db21255a6de,75,2017-11-27 16:04:00.0,30880a23_68cb_4919_a7de_26afbc35f261
