0264dec4-377d-4fe7-9400-1c0e02f95f78,06fb9ace_37e6_4dad_985f_334cc5f6f114,5029,2017-11-27 08:30:00.0,vSensor1
02c75b50-c71d-43b6-8038-6bd6b9b1bbbd,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3100_6,2017-11-27 08:30:00.0,vSensor1
0504f4dd-b3d2-4428-98e0-2917d887b22e,ff30e8f6_b976_4406_8e3e_5141b17694b6,1403,2017-11-27 08:30:00.0,vSensor1
06722a04-3f56-4f43-9c11-820413f4de08,02971053_0845_4ce0_8afb_3893e64e5a7d,5100_5,2017-11-27 08:30:00.0,vSensor1
0b59f2d6-c2ce-4efd-b78e-83614b973770,7c6c91ff_593e_422d_891d_8454261a4a86,3204,2017-11-27 08:30:00.0,vSensor1
0c49d102-6bc0-4435-a53b-d6686ef792a7,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2068,2017-11-27 08:30:00.0,vSensor1
0d7e35fb-e5c6-46b2-adb1-6ebc6ae95d1f,2236f827_4d55_46fb_bb54_132a2925d6a0,1423,2017-11-27 08:30:00.0,vSensor1
0e1feb60-2070-49de-9824-a9c3a71c2024,b20d64f9_2b53_4b1e_b898_925ededfc227,1600,2017-11-27 08:30:00.0,vSensor1
12be9502-0d6d-4f30-acce-1d7eb7495e38,40738aa2_bc20_4946_9b10_08848ed72d86,3100_1,2017-11-27 08:30:00.0,vSensor1
134f7047-5a7a-4db5-b7f8-8b3bb3109da5,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,6046,2017-11-27 08:30:00.0,vSensor1
13dfeac0-8371-487c-a0cb-f1f2d29ac492,79f007c9_450b_425d_8bbc_85e1d5385b98,1413,2017-11-27 08:30:00.0,vSensor1
15358136-d637-4a1a-afd6-c785403cc5f4,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4221,2017-11-27 08:30:00.0,vSensor1
16318bec-d3ba-42e2-b7e7-93bca236b0c6,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,4058,2017-11-27 08:30:00.0,vSensor1
17694ecb-3c11-4842-8ca5-9b0a9eca8256,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5202,2017-11-27 08:30:00.0,vSensor1
1822f8c7-5a39-44a7-83d5-29f9fa04bb9b,cadbb151_f04a_49c5_b8ce_7bb65efff34d,3038,2017-11-27 08:30:00.0,vSensor1
18930672-2fcb-4b2e-b86c-c1f4c0950694,9d99e518_5b38_4b17_9a6f_47fc4a449391,6032,2017-11-27 08:30:00.0,vSensor1
