00b2a5f5-cb2f-4e41-aa99-b74dc925164a,c4cb7fde_e657_43bd_b06b_def68f26040b,6066,2017-11-27 16:12:00.0,vSensor1
0298a122-dde1-41e5-b07d-f17de2d1042b,ee54c6fa_b69e_49a9_9606_3585655272fd,2100_10,2017-11-27 16:12:00.0,vSensor1
03fd815b-2654-4a21-a3ff-d32b45c35149,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5100_8,2017-11-27 16:12:00.0,vSensor1
04325165-b562-4ec9-9555-39c89acae2bd,93a89f22_a861_4f4f_acf9_0ca73fc70f28,1300,2017-11-27 16:12:00.0,vSensor1
047ed359-12ab-492f-ad34-ae78fdf6ba9a,4be9a34d_6991_4e74_9be9_292722457247,6048,2017-11-27 16:12:00.0,vSensor1
09100128-e3e3-46d4-b3c4-7d141fc05f20,3b0e841b_499f_44b1_ad17_e359e45ab40b,5204,2017-11-27 16:12:00.0,vSensor1
09c37917-12b8-4222-ab16-8f4122f2d98e,ace5f740_b84b_47b1_ba85_009436b61427,6019,2017-11-27 16:12:00.0,vSensor1
0a48c039-5b34-459b-8abf-b8d931be7730,69407f80_1130_4e0c_b7b7_e9c67d18db59,1500,2017-11-27 16:12:00.0,vSensor1
0cb486fe-2325-4421-8165-15ad755e2fc4,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2100_2,2017-11-27 16:12:00.0,vSensor1
0d7ebc78-e5c5-4f5a-ae40-a157cb45c424,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5100_5,2017-11-27 16:12:00.0,vSensor1
0e131828-e304-461a-8d97-a850b3ac1442,1f156839_828d_4a32_81b9_63dab45f58bb,2065,2017-11-27 16:12:00.0,vSensor1
0e68ad89-bbbc-4f04-82f9-45741651660e,85b3e852_b833_452d_b65c_fda8c41951f5,6092,2017-11-27 16:12:00.0,vSensor1
0fa9edc5-db3c-4d81-aa60-db4039b273b3,20fb3147_bd70_4004_bd41_0e22070fe094,5100_10,2017-11-27 16:12:00.0,vSensor1
10f7a92e-207a-42cb-8c61-d1dfb4769014,cf973222_18c7_44ce_ac73_6fda58030651,6092,2017-11-27 16:12:00.0,vSensor1
